2765.082	0.0779
2799.504	0.0814
2834.354	0.0849
2869.638	0.0884
2905.362	0.0913
2941.530	0.0942
2978.148	0.0972
3015.222	0.1002
3052.758	0.1033
3090.761	0.1064
3129.237	0.1094
3168.192	0.1126
3207.632	0.1158
3247.563	0.1189
3287.991	0.1218
3328.923	0.1251
3370.364	0.1285
3412.320	0.1320
3454.799	0.1356
3497.807	0.1391
3541.351	0.1428
3585.436	0.1467
3630.070	0.1507
3675.260	0.1551
3721.012	0.1598
3767.334	0.1649
3814.233	0.1706
3861.715	0.1766
3909.789	0.1831
3958.460	0.1900
4007.738	0.1972
4057.630	0.2048
4108.142	0.2120
4159.283	0.2194
4211.061	0.2270
4263.483	0.2349
4316.559	0.2430
4370.294	0.2514
4424.699	0.2598
4479.781	0.2682
4535.548	0.2765
4592.010	0.2844
4649.175	0.2918
4707.051	0.2988
4765.648	0.3052
4824.975	0.3108
4885.039	0.3141
4945.852	0.3162
5007.421	0.3173
5069.757	0.3173
5132.870	0.3159
5196.768	0.3124
5261.460	0.3077
5326.959	0.3019
5393.273	0.2950
5460.413	0.2868
5528.388	0.2776
5597.209	0.2675
5666.887	0.2564
5737.433	0.2446
5808.857	0.2325
5881.169	0.2197
5954.383	0.2062
6028.507	0.1920
6103.555	0.1772
6179.536	0.1618
6256.464	0.1459
6334.349	0.1295
6413.204	0.1127
6493.040	0.0953
6573.870	0.0773
6655.706	0.0586
6738.562	0.0393
6822.448	0.0193
6907.379	-0.0014
6993.367	-0.0230
7080.426	-0.0460
7168.568	-0.0700
7257.808	-0.0952
7348.158	-0.1207
7439.633	-0.1475
7532.248	-0.1756
7626.015	-0.2049
7720.949	-0.2348
7817.065	-0.2656
7914.377	-0.2975
8012.901	-0.3305
8112.652	-0.3645
8213.645	-0.3984
8315.894	-0.4331
8419.416	-0.4687
8524.228	-0.5052
8630.343	-0.5426
8737.780	-0.5807
8846.555	-0.6197
8956.683	-0.6599
9068.182	-0.7013
9181.069	-0.7441
9295.362	-0.7882
9411.078	-0.8337
9528.233	-0.8812
9646.849	-0.9305
9766.939	-0.9825
9888.525	-1.0369
10011.625	-1.0934
10136.257	-1.1523
10262.440	-1.2133
10390.195	-1.2754
10519.540	-1.3399
10650.495	-1.4069
10783.080	-1.4763
10917.316	-1.5481
11053.223	-1.6224
11190.821	-1.6992
11330.133	-1.7782
11471.179	-1.8598
11613.980	-1.9428
11758.561	-2.0276
11904.939	-2.1142
12053.141	-2.2023
12203.188	-2.2920
12355.102	-2.3827
12508.907	-2.4748
12664.627	-2.5685
12822.286	-2.6634
12981.907	-2.7591
13143.516	-2.8555
13307.136	-2.9531
13472.793	-3.0524
13640.512	-3.1529
13810.319	-3.2541
13982.240	-3.3563
14156.302	-3.4598
14332.529	-3.5642
14510.951	-3.6695
14691.595	-3.7747
14874.486	-3.8806
15059.655	-3.9871
15247.129	-4.0939
15436.937	-4.2003
15629.106	-4.3064
15823.669	-4.4126
16020.654	-4.5190
16220.091	-4.6254
16422.010	-4.7316
16626.443	-4.8374
16833.422	-4.9430
17042.977	-5.0483
17255.141	-5.1531
17469.945	-5.2570
17687.424	-5.3605
17907.609	-5.4500
18130.537	-5.5403
18356.240	-5.6308
18584.752	-5.7218
18816.107	-5.8135
19050.346	-5.9059
19287.498	-5.9989
19527.604	-6.0929
19770.697	-6.1877
20016.816	-6.2834
