52.115	0.4075
52.764	0.4049
53.42	0.4016
54.085	0.3976
54.759	0.3928
55.44	0.3872
56.131	0.3809
56.829	0.3737
57.537	0.3658
58.253	0.3572
58.978	0.3479
59.712	0.3379
60.456	0.3272
61.208	0.3157
61.97	0.3034
62.742	0.2904
63.523	0.2766
64.314	0.2623
65.114	0.2477
65.925	0.2329
66.745	0.2182
67.576	0.2035
68.418	0.1892
69.269	0.1752
70.132	0.1615
71.005	0.1481
71.889	0.1349
72.784	0.1220
73.69	0.1091
74.607	0.0964
75.536	0.0837
76.476	0.0709
77.428	0.0582
78.392	0.0454
79.368	0.0327
80.356	0.0199
81.356	0.0074
82.369	-0.0048
83.394	-0.0166
84.433	-0.0280
85.484	-0.0388
86.548	-0.0489
87.625	-0.0586
88.716	-0.0676
89.82	-0.0762
90.939	-0.0842
92.071	-0.0919
93.217	-0.0992
94.377	-0.1061
95.552	-0.1126
96.742	-0.1188
97.946	-0.1246
99.165	-0.1300
100.4	-0.1349
101.65	-0.1393
102.915	-0.1432
104.196	-0.1465
105.493	-0.1491
106.806	-0.1512
108.136	-0.1528
109.482	-0.1540
110.845	-0.1546
112.225	-0.1547
113.622	-0.1543
115.037	-0.1534
116.469	-0.1521
117.919	-0.1505
119.386	-0.1484
120.873	-0.1460
122.377	-0.1432
123.901	-0.1400
125.443	-0.1364
127.005	-0.1324
128.586	-0.1280
130.187	-0.1232
131.807	-0.1181
133.448	-0.1128
135.109	-0.1073
136.791	-0.1019
138.494	-0.0966
140.218	-0.0915
141.964	-0.0868
143.731	-0.0824
145.52	-0.0782
147.332	-0.0742
149.166	-0.0703
151.023	-0.0668
152.903	-0.0635
154.806	-0.0605
156.734	-0.0579
158.685	-0.0558
160.66	-0.0541
162.66	-0.0529
164.685	-0.0522
166.735	-0.0520
168.811	-0.0524
170.912	-0.0533
173.04	-0.0549
175.194	-0.0570
177.375	-0.0596
179.583	-0.0625
181.819	-0.0658
184.082	-0.0694
186.374	-0.0737
188.694	-0.0785
191.043	-0.0837
193.421	-0.0891
195.829	-0.0948
198.267	-0.1005
200.735	-0.1061
203.234	-0.1117
205.764	-0.1173
208.325	-0.1230
210.919	-0.1286
213.544	-0.1340
216.203	-0.1393
218.894	-0.1444
221.619	-0.1492
224.378	-0.1539
227.171	-0.1585
229.999	-0.1632
232.862	-0.1679
235.761	-0.1725
238.696	-0.1771
241.668	-0.1818
244.676	-0.1866
247.722	-0.1916
250.806	-0.1965
253.928	-0.2013
257.089	-0.2059
260.29	-0.2104
263.53	-0.2147
266.81	-0.2188
270.132	-0.2225
273.495	-0.2259
276.899	-0.2289
280.346	-0.2316
283.836	-0.2340
287.37	-0.2360
290.947	-0.2376
294.569	-0.2389
298.236	-0.2398
301.949	-0.2405
305.708	-0.2407
309.513	-0.2404
313.366	-0.2396
317.267	-0.2384
321.217	-0.2366
325.216	-0.2344
329.264	-0.2318
333.363	-0.2290
337.513	-0.2256
341.715	-0.2216
345.969	-0.2170
350.276	-0.2120
354.636	-0.2066
359.051	-0.2011
363.521	-0.1957
368.046	-0.1904
372.628	-0.1852
377.266	-0.1800
381.963	-0.1746
386.718	-0.1691
391.532	-0.1636
396.406	-0.1579
401.341	-0.1521
406.337	-0.1461
411.395	-0.1401
416.517	-0.1340
421.702	-0.1279
426.951	-0.1218
432.266	-0.1156
437.648	-0.1091
443.096	-0.1025
448.612	-0.0959
454.196	-0.0891
459.851	-0.0824
465.575	-0.0758
471.371	-0.0693
477.239	-0.0629
483.18	-0.0567
489.195	-0.0506
495.285	-0.0448
501.45	-0.0391
507.693	-0.0336
514.013	-0.0282
520.412	-0.0230
526.89	-0.0179
533.449	-0.0130
540.09	-0.0084
546.814	-0.0041
553.621	-0.0002
560.513	0.0032
567.49	0.0060
574.555	0.0082
581.707	0.0098
588.949	0.0110
596.281	0.0118
603.703	0.0124
611.219	0.0128
618.828	0.0132
626.531	0.0136
634.331	0.0140
642.228	0.0143
650.222	0.0145
658.317	0.0147
666.512	0.0147
674.809	0.0147
683.21	0.0146
691.715	0.0145
700.326	0.0144
709.044	0.0143
717.871	0.0141
726.807	0.0138
735.855	0.0134
745.016	0.0128
754.29	0.0122
763.68	0.0116
773.187	0.0110
782.812	0.0104
792.557	0.0098
802.424	0.0091
812.413	0.0085
822.526	0.0078
832.766	0.0072
843.133	0.0065
853.629	0.0060
864.255	0.0055
875.014	0.0052
885.907	0.0049
896.935	0.0048
908.101	0.0047
919.406	0.0047
930.851	0.0047
942.439	0.0048
954.171	0.0050
966.049	0.0052
978.076	0.0054
990.251	0.0057
1002.579	0.0059
1015.06	0.0061
1027.696	0.0062
1040.489	0.0064
1053.442	0.0068
1066.556	0.0071
1079.833	0.0076
1093.276	0.0082
1106.886	0.0090
1120.665	0.0099
1134.616	0.0111
1148.741	0.0124
1163.041	0.0138
1177.519	0.0155
1192.178	0.0173
1207.019	0.0194
1222.045	0.0217
1237.258	0.0243
1252.66	0.0270
1268.254	0.0299
1284.042	0.0330
1300.027	0.0362
1316.211	0.0396
1332.596	0.0433
1349.185	0.0472
1365.981	0.0513
1382.985	0.0557
1400.202	0.0603
1417.633	0.0650
1435.28	0.0698
1453.148	0.0747
1471.238	0.0797
1489.553	0.0849
1508.096	0.0902
1526.87	0.0957
1545.877	0.1014
1565.121	0.1073
1584.605	0.1133
1604.332	0.1196
1624.303	0.1260
1644.524	0.1327
1664.996	0.1397
1685.723	0.1469
1706.708	0.1543
1727.955	0.1620
1749.466	0.1698
1771.244	0.1778
1793.294	0.1860
1815.618	0.1943
1838.221	0.2028
1861.104	0.2114
1884.272	0.2202
1907.729	0.2292
1931.478	0.2385
1955.523	0.2479
1979.866	0.2576
2004.513	0.2673
2029.467	0.2771
2054.731	0.2872
2080.31	0.2974
2106.207	0.3079
2132.427	0.3185
2158.973	0.3294
2185.849	0.3404
2213.06	0.3516
2240.61	0.3629
2268.503	0.3742
2296.743	0.3855
2325.334	0.3968
2354.282	0.4081
2383.59	0.4198
2413.262	0.4316
2443.305	0.4438
2473.721	0.4561
2504.515	0.4688
2535.693	0.4816
2567.26	0.4945
2599.219	0.5077
2631.576	0.5209
2664.335	0.5343
2697.503	0.5478
2731.084	0.5615
2765.082	0.5753
2799.504	0.5893
2834.354	0.6033
2869.638	0.6175
2905.362	0.6318
2941.53	0.6463
2978.148	0.6609
3015.222	0.6757
3052.758	0.6906
3090.761	0.7058
3129.237	0.7210
3168.192	0.7365
3207.632	0.7521
3247.563	0.7679
3287.991	0.7840
3328.923	0.8005
3370.364	0.8172
3412.32	0.8341
3454.799	0.8513
3497.807	0.8687
3541.351	0.8863
3585.436	0.9044
3630.07	0.9228
3675.26	0.9417
3721.012	0.9611
3767.334	0.9810
3814.233	1.0016
3861.715	1.0229
3909.789	1.0448
3958.46	1.0672
4007.738	1.0901
4057.63	1.1134
4108.142	1.1371
4159.283	1.1613
4211.061	1.1859
4263.483	1.2109
4316.559	1.2363
4370.294	1.2620
4424.699	1.2881
4479.781	1.3142
4535.548	1.3405
4592.01	1.3667
4649.175	1.3928
4707.051	1.4187
4765.648	1.4442
4824.975	1.4691
4885.039	1.4932
4945.852	1.5164
5007.421	1.5388
5069.757	1.5601
5132.87	1.5805
5196.768	1.5999
5261.46	1.6183
5326.959	1.6358
5393.273	1.6523
5460.413	1.6680
5528.388	1.6829
5597.209	1.6972
5666.887	1.7108
5737.433	1.7240
5808.857	1.7366
5881.169	1.7489
5954.383	1.7607
6028.507	1.7722
6103.555	1.7834
6179.536	1.7943
6256.464	1.8051
6334.349	1.8158
6413.204	1.8262
6493.04	1.8365
6573.87	1.8466
6655.706	1.8564
6738.562	1.8658
6822.448	1.8748
6907.379	1.8832
6993.367	1.8908
7080.426	1.8974
7168.568	1.9030
7257.808	1.9075
7348.158	1.9109
7439.633	1.9133
7532.248	1.9147
7626.015	1.9152
7720.949	1.9147
7817.065	1.9130
7914.377	1.9104
8012.901	1.9072
8112.652	1.9036
8213.645	1.8995
8315.894	1.8950
8419.416	1.8901
8524.228	1.8847
8630.343	1.8789
8737.78	1.8726
8846.555	1.8658
8956.683	1.8583
9068.182	1.8502
9181.069	1.8411
9295.362	1.8311
9411.078	1.8200
9528.233	1.8076
9646.849	1.7938
9766.939	1.7786
9888.525	1.7617
10011.625	1.7433
10136.257	1.7231
10262.44	1.7011
10390.195	1.6772
10519.54	1.6514
10650.495	1.6236
10783.08	1.5937
10917.316	1.5618
11053.223	1.5280
11190.821	1.4924
11330.133	1.4552
11471.179	1.4163
11613.98	1.3762
11758.561	1.3350
11904.939	1.2929
12053.141	1.2501
12203.188	1.2067
12355.102	1.1624
12508.907	1.1174
12664.627	1.0718
12822.286	1.0257
12981.907	0.9793
13143.516	0.9326
13307.136	0.8853
13472.793	0.8373
13640.512	0.7885
13810.319	0.7391
13982.24	0.6891
14156.302	0.6386
14332.529	0.5876
14510.951	0.5363
14691.595	0.4848
14874.486	0.4330
15059.655	0.3812
15247.129	0.3296
15436.937	0.2782
15629.106	0.2271
15823.669	0.1765
16020.654	0.1265
16220.091	0.0771
16422.01	0.0282
16626.443	-0.0201
16833.422	-0.0676
17042.977	-0.1144
17255.141	-0.1604
17469.945	-0.2055
17687.424	-0.2493
17907.609	-0.2744
18130.537	-0.2994
18356.24	-0.3243
18584.752	-0.3492
18816.107	-0.3742
19050.346	-0.3990
19287.498	-0.4238
19527.604	-0.4485
19770.697	-0.4732
20016.816	-0.4981
