247.722	-0.0296
250.806	-0.0392
253.928	-0.0484
257.089	-0.0574
260.29	-0.0660
263.53	-0.0744
266.81	-0.0827
270.132	-0.0912
273.495	-0.0998
276.899	-0.1083
280.346	-0.1168
283.836	-0.1251
287.37	-0.1333
290.947	-0.1411
294.569	-0.1487
298.236	-0.1563
301.949	-0.1639
305.708	-0.1717
309.513	-0.1797
313.366	-0.1877
317.267	-0.1955
321.217	-0.2029
325.216	-0.2097
329.264	-0.2160
333.363	-0.2217
337.513	-0.2269
341.715	-0.2314
345.969	-0.2355
350.276	-0.2399
354.636	-0.2442
359.051	-0.2487
363.521	-0.2537
368.046	-0.2588
372.628	-0.2639
377.266	-0.2687
381.963	-0.2730
386.718	-0.2764
391.532	-0.2783
396.406	-0.2781
401.341	-0.2752
406.337	-0.2701
411.395	-0.2642
416.517	-0.2582
421.702	-0.2530
426.951	-0.2487
432.266	-0.2452
437.648	-0.2425
443.096	-0.2403
448.612	-0.2386
454.196	-0.2372
459.851	-0.2362
465.575	-0.2356
471.371	-0.2352
477.239	-0.2350
483.18	-0.2349
489.195	-0.2349
495.285	-0.2349
501.45	-0.2347
507.693	-0.2343
514.013	-0.2336
520.412	-0.2326
526.89	-0.2314
533.449	-0.2302
540.09	-0.2290
546.814	-0.2276
553.621	-0.2260
560.513	-0.2242
567.49	-0.2221
574.555	-0.2195
581.707	-0.2164
588.949	-0.2127
596.281	-0.2084
603.703	-0.2036
611.219	-0.1987
618.828	-0.1939
626.531	-0.1891
634.331	-0.1845
642.228	-0.1802
650.222	-0.1768
658.317	-0.1750
666.512	-0.1753
674.809	-0.1773
683.21	-0.1795
691.715	-0.1812
700.326	-0.1816
709.044	-0.1805
717.871	-0.1780
726.807	-0.1745
735.855	-0.1703
745.016	-0.1654
754.29	-0.1601
763.68	-0.1545
773.187	-0.1488
782.812	-0.1429
792.557	-0.1371
802.424	-0.1313
812.413	-0.1257
822.526	-0.1203
832.766	-0.1151
843.133	-0.1101
853.629	-0.1053
864.255	-0.1009
875.014	-0.0968
885.907	-0.0932
896.935	-0.0902
908.101	-0.0876
919.406	-0.0855
930.851	-0.0838
942.439	-0.0825
954.171	-0.0815
966.049	-0.0809
978.076	-0.0806
990.251	-0.0803
1002.579	-0.0801
1015.06	-0.0798
1027.696	-0.0794
1040.489	-0.0787
1053.442	-0.0779
1066.556	-0.0769
1079.833	-0.0759
1093.276	-0.0749
1106.886	-0.0740
1120.665	-0.0735
1134.616	-0.0734
1148.741	-0.0738
1163.041	-0.0748
1177.519	-0.0764
1192.178	-0.0784
1207.019	-0.0805
1222.045	-0.0825
1237.258	-0.0844
1252.66	-0.0860
1268.254	-0.0873
1284.042	-0.0884
1300.027	-0.0893
1316.211	-0.0899
1332.596	-0.0902
1349.185	-0.0903
1365.981	-0.0900
1382.985	-0.0894
1400.202	-0.0884
1417.633	-0.0869
1435.28	-0.0848
1453.148	-0.0820
1471.238	-0.0785
1489.553	-0.0744
1508.096	-0.0697
1526.87	-0.0648
1545.877	-0.0595
1565.121	-0.0541
1584.605	-0.0483
1604.332	-0.0422
1624.303	-0.0359
1644.524	-0.0295
1664.996	-0.0229
1685.723	-0.0163
1706.708	-0.0097
1727.955	-0.0030
1749.466	0.0036
1771.244	0.0103
1793.294	0.0171
1815.618	0.0239
1838.221	0.0310
1861.104	0.0383
1884.272	0.0458
1907.729	0.0537
1931.478	0.0618
1955.523	0.0701
1979.866	0.0787
2004.513	0.0873
2029.467	0.0959
2054.731	0.1046
2080.31	0.1134
2106.207	0.1225
2132.427	0.1321
2158.973	0.1420
2185.849	0.1524
2213.06	0.1634
2240.61	0.1748
2268.503	0.1867
2296.743	0.1992
2325.334	0.2122
2354.282	0.2258
2383.59	0.2395
2413.262	0.2534
2443.305	0.2675
2473.721	0.2816
2504.515	0.2959
2535.693	0.3103
2567.26	0.3248
2599.219	0.3394
2631.576	0.3540
2664.335	0.3682
2697.503	0.3823
2731.084	0.3960
2765.082	0.4096
2799.504	0.4230
2834.354	0.4364
2869.638	0.4499
2905.362	0.4633
2941.53	0.4769
2978.148	0.4905
3015.222	0.5041
3052.758	0.5178
3090.761	0.5317
3129.237	0.5458
3168.192	0.5600
3207.632	0.5746
3247.563	0.5895
3287.991	0.6047
3328.923	0.6204
3370.364	0.6367
3412.32	0.6536
3454.799	0.6710
3497.807	0.6887
3541.351	0.7068
3585.436	0.7252
3630.07	0.7438
3675.26	0.7627
3721.012	0.7818
3767.334	0.8011
3814.233	0.8207
3861.715	0.8403
3909.789	0.8598
3958.46	0.8791
4007.738	0.8981
4057.63	0.9168
4108.142	0.9352
4159.283	0.9534
4211.061	0.9715
4263.483	0.9896
4316.559	1.0078
4370.294	1.0263
4424.699	1.0452
4479.781	1.0648
4535.548	1.0849
4592.01	1.1055
4649.175	1.1264
4707.051	1.1474
4765.648	1.1683
4824.975	1.1891
4885.039	1.2097
4945.852	1.2298
5007.421	1.2494
5069.757	1.2682
5132.87	1.2859
5196.768	1.3025
5261.46	1.3177
5326.959	1.3312
5393.273	1.3430
5460.413	1.3530
5528.388	1.3610
5597.209	1.3669
5666.887	1.3710
5737.433	1.3735
5808.857	1.3748
5881.169	1.3749
5954.383	1.3738
6028.507	1.3718
6103.555	1.3689
6179.536	1.3655
6256.464	1.3615
6334.349	1.3571
6413.204	1.3525
6493.04	1.3479
6573.87	1.3435
6655.706	1.3394
6738.562	1.3355
6822.448	1.3319
6907.379	1.3284
6993.367	1.3246
7080.426	1.3205
7168.568	1.3158
7257.808	1.3101
7348.158	1.3034
7439.633	1.2955
7532.248	1.2860
7626.015	1.2748
7720.949	1.2617
7817.065	1.2469
7914.377	1.2304
8012.901	1.2124
8112.652	1.1927
8213.645	1.1716
8315.894	1.1492
8419.416	1.1258
8524.228	1.1015
8630.343	1.0767
8737.78	1.0516
8846.555	1.0266
8956.683	1.0017
9068.182	0.9771
9181.069	0.9528
9295.362	0.9290
9411.078	0.9053
9528.233	0.8814
9646.849	0.8569
9766.939	0.8317
9888.525	0.8058
10011.625	0.7788
10136.257	0.7506
10262.44	0.7210
10390.195	0.6899
10519.54	0.6570
10650.495	0.6225
10783.08	0.5863
10917.316	0.5487
11053.223	0.5096
11190.821	0.4692
11330.133	0.4274
11471.179	0.3841
11613.98	0.3397
11758.561	0.2942
11904.939	0.2481
12053.141	0.2017
12203.188	0.1553
12355.102	0.1094
12508.907	0.0642
12664.627	0.0197
12822.286	-0.0243
12981.907	-0.0679
13143.516	-0.1113
13307.136	-0.1547
13472.793	-0.1983
13640.512	-0.2424
13810.319	-0.2870
13982.24	-0.3321
14156.302	-0.3777
14332.529	-0.4238
14510.951	-0.4706
14691.595	-0.5180
14874.486	-0.5660
15059.655	-0.6146
15247.129	-0.6636
15436.937	-0.7132
15629.106	-0.7632
15823.669	-0.8135
16020.654	-0.8643
16220.091	-0.9152
16422.01	-0.9661
16626.443	-1.0168
16833.422	-1.0673
17042.977	-1.1172
17255.141	-1.1662
17469.945	-1.2137
17687.424	-1.2591
17907.609	-1.2830
18130.537	-1.3071
18356.24	-1.3313
18584.752	-1.3555
18816.107	-1.3797
19050.346	-1.4037
19287.498	-1.4279
19527.604	-1.4520
19770.697	-1.4765
20016.816	-1.5015
