37.78	0.7623
38.25	0.7584
38.726	0.7543
39.209	0.7502
39.697	0.7461
40.191	0.7422
40.691	0.7387
41.198	0.7357
41.711	0.7334
42.23	0.7318
42.756	0.7309
43.288	0.7306
43.827	0.7306
44.372	0.7308
44.925	0.7310
45.484	0.7311
46.05	0.7310
46.623	0.7307
47.204	0.7300
47.791	0.7290
48.386	0.7276
48.989	0.7257
49.599	0.7233
50.216	0.7204
50.841	0.7170
51.474	0.7130
52.115	0.7085
52.764	0.7035
53.42	0.6981
54.085	0.6923
54.759	0.6861
55.44	0.6797
56.131	0.6731
56.829	0.6666
57.537	0.6602
58.253	0.6541
58.978	0.6483
59.712	0.6428
60.456	0.6377
61.208	0.6328
61.97	0.6281
62.742	0.6236
63.523	0.6193
64.314	0.6152
65.114	0.6112
65.925	0.6074
66.745	0.6035
67.576	0.5995
68.418	0.5951
69.269	0.5902
70.132	0.5847
71.005	0.5784
71.889	0.5715
72.784	0.5641
73.69	0.5563
74.607	0.5482
75.536	0.5398
76.476	0.5314
77.428	0.5228
78.392	0.5143
79.368	0.5059
80.356	0.4975
81.356	0.4892
82.369	0.4810
83.394	0.4731
84.433	0.4654
85.484	0.4580
86.548	0.4509
87.625	0.4441
88.716	0.4376
89.82	0.4315
90.939	0.4257
92.071	0.4200
93.217	0.4146
94.377	0.4092
95.552	0.4038
96.742	0.3983
97.946	0.3925
99.165	0.3865
100.4	0.3803
101.65	0.3740
102.915	0.3677
104.196	0.3615
105.493	0.3553
106.806	0.3491
108.136	0.3431
109.482	0.3371
110.845	0.3313
112.225	0.3257
113.622	0.3203
115.037	0.3153
116.469	0.3105
117.919	0.3062
119.386	0.3022
120.873	0.2988
122.377	0.2958
123.901	0.2932
125.443	0.2911
127.005	0.2894
128.586	0.2880
130.187	0.2870
131.807	0.2862
133.448	0.2856
135.109	0.2853
136.791	0.2851
138.494	0.2850
140.218	0.2850
141.964	0.2852
143.731	0.2855
145.52	0.2859
147.332	0.2863
149.166	0.2869
151.023	0.2874
152.903	0.2879
154.806	0.2884
156.734	0.2888
158.685	0.2890
160.66	0.2892
162.66	0.2892
164.685	0.2891
166.735	0.2889
168.811	0.2886
170.912	0.2883
173.04	0.2879
175.194	0.2876
177.375	0.2871
179.583	0.2865
181.819	0.2857
184.082	0.2846
186.374	0.2832
188.694	0.2816
191.043	0.2798
193.421	0.2780
195.829	0.2762
198.267	0.2743
200.735	0.2725
203.234	0.2706
205.764	0.2686
208.325	0.2663
210.919	0.2638
213.544	0.2610
216.203	0.2579
218.894	0.2547
221.619	0.2512
224.378	0.2475
227.171	0.2438
229.999	0.2401
232.862	0.2364
235.761	0.2329
238.696	0.2297
241.668	0.2267
244.676	0.2240
247.722	0.2217
250.806	0.2197
253.928	0.2181
257.089	0.2170
260.29	0.2163
263.53	0.2159
266.81	0.2160
270.132	0.2164
273.495	0.2169
276.899	0.2176
280.346	0.2182
283.836	0.2187
287.37	0.2189
290.947	0.2190
294.569	0.2189
298.236	0.2187
301.949	0.2186
305.708	0.2186
309.513	0.2188
313.366	0.2193
317.267	0.2198
321.217	0.2204
325.216	0.2210
329.264	0.2213
333.363	0.2215
337.513	0.2214
341.715	0.2212
345.969	0.2210
350.276	0.2208
354.636	0.2207
359.051	0.2208
363.521	0.2212
368.046	0.2218
372.628	0.2226
377.266	0.2235
381.963	0.2243
386.718	0.2249
391.532	0.2246
396.406	0.2230
401.341	0.2202
406.337	0.2165
411.395	0.2123
416.517	0.2078
421.702	0.2033
426.951	0.1987
432.266	0.1942
437.648	0.1895
443.096	0.1849
448.612	0.1805
454.196	0.1762
459.851	0.1722
465.575	0.1686
471.371	0.1652
477.239	0.1621
483.18	0.1594
489.195	0.1568
495.285	0.1545
501.45	0.1523
507.693	0.1503
514.013	0.1483
520.412	0.1464
526.89	0.1445
533.449	0.1426
540.09	0.1407
546.814	0.1389
553.621	0.1372
560.513	0.1356
567.49	0.1342
574.555	0.1329
581.707	0.1316
588.949	0.1303
596.281	0.1289
603.703	0.1273
611.219	0.1256
618.828	0.1239
626.531	0.1220
634.331	0.1201
642.228	0.1184
650.222	0.1171
658.317	0.1166
666.512	0.1169
674.809	0.1177
683.21	0.1184
691.715	0.1189
700.326	0.1188
709.044	0.1183
717.871	0.1173
726.807	0.1157
735.855	0.1138
745.016	0.1115
754.29	0.1089
763.68	0.1061
773.187	0.1032
782.812	0.1001
792.557	0.0970
802.424	0.0939
812.413	0.0908
822.526	0.0879
832.766	0.0850
843.133	0.0822
853.629	0.0794
864.255	0.0765
875.014	0.0735
885.907	0.0702
896.935	0.0665
908.101	0.0625
919.406	0.0580
930.851	0.0532
942.439	0.0480
954.171	0.0426
966.049	0.0369
978.076	0.0307
990.251	0.0240
1002.579	0.0168
1015.06	0.0092
1027.696	0.0012
1040.489	-0.0070
1053.442	-0.0153
1066.556	-0.0235
1079.833	-0.0316
1093.276	-0.0395
1106.886	-0.0471
1120.665	-0.0544
1134.616	-0.0616
1148.741	-0.0684
1163.041	-0.0748
1177.519	-0.0810
1192.178	-0.0868
1207.019	-0.0923
1222.045	-0.0974
1237.258	-0.1022
1252.66	-0.1068
1268.254	-0.1111
1284.042	-0.1153
1300.027	-0.1192
1316.211	-0.1229
1332.596	-0.1265
1349.185	-0.1300
1365.981	-0.1334
1382.985	-0.1368
1400.202	-0.1400
1417.633	-0.1431
1435.28	-0.1460
1453.148	-0.1486
1471.238	-0.1508
1489.553	-0.1523
1508.096	-0.1533
1526.87	-0.1536
1545.877	-0.1534
1565.121	-0.1526
1584.605	-0.1514
1604.332	-0.1495
1624.303	-0.1470
1644.524	-0.1437
1664.996	-0.1396
1685.723	-0.1348
1706.708	-0.1295
1727.955	-0.1236
1749.466	-0.1174
1771.244	-0.1110
1793.294	-0.1042
1815.618	-0.0972
1838.221	-0.0899
1861.104	-0.0822
1884.272	-0.0740
1907.729	-0.0654
1931.478	-0.0563
1955.523	-0.0465
1979.866	-0.0361
2004.513	-0.0251
2029.467	-0.0136
2054.731	-0.0019
2080.31	0.0099
2106.207	0.0216
2132.427	0.0331
2158.973	0.0446
2185.849	0.0561
2213.06	0.0678
2240.61	0.0794
2268.503	0.0908
2296.743	0.1016
2325.334	0.1117
2354.282	0.1212
2383.59	0.1309
2413.262	0.1408
2443.305	0.1512
2473.721	0.1619
2504.515	0.1730
2535.693	0.1845
2567.26	0.1964
2599.219	0.2088
2631.576	0.2216
2664.335	0.2349
2697.503	0.2485
2731.084	0.2627
2765.082	0.2773
2799.504	0.2923
2834.354	0.3079
2869.638	0.3240
2905.362	0.3406
2941.53	0.3578
2978.148	0.3754
3015.222	0.3935
3052.758	0.4120
3090.761	0.4308
3129.237	0.4500
3168.192	0.4695
3207.632	0.4893
3247.563	0.5093
3287.991	0.5296
3328.923	0.5502
3370.364	0.5714
3412.32	0.5933
3454.799	0.6164
3497.807	0.6411
3541.351	0.6671
3585.436	0.6943
3630.07	0.7224
3675.26	0.7511
3721.012	0.7803
3767.334	0.8102
3814.233	0.8410
3861.715	0.8727
3909.789	0.9054
3958.46	0.9385
4007.738	0.9719
4057.63	1.0057
4108.142	1.0400
4159.283	1.0748
4211.061	1.1100
4263.483	1.1458
4316.559	1.1821
4370.294	1.2189
4424.699	1.2563
4479.781	1.2942
4535.548	1.3326
4592.01	1.3714
4649.175	1.4105
4707.051	1.4497
4765.648	1.4890
4824.975	1.5283
4885.039	1.5675
4945.852	1.6068
5007.421	1.6463
5069.757	1.6861
5132.87	1.7259
5196.768	1.7658
5261.46	1.8057
5326.959	1.8452
5393.273	1.8842
5460.413	1.9226
5528.388	1.9605
5597.209	1.9979
5666.887	2.0347
5737.433	2.0709
5808.857	2.1066
5881.169	2.1418
5954.383	2.1769
6028.507	2.2119
6103.555	2.2473
6179.536	2.2832
6256.464	2.3196
6334.349	2.3569
6413.204	2.3952
6493.04	2.4346
6573.87	2.4751
6655.706	2.5167
6738.562	2.5589
6822.448	2.6015
6907.379	2.6437
6993.367	2.6852
7080.426	2.7248
7168.568	2.7614
7257.808	2.7937
7348.158	2.8211
7439.633	2.8441
7532.248	2.8629
7626.015	2.8783
7720.949	2.8923
7817.065	2.9062
7914.377	2.9204
8012.901	2.9354
8112.652	2.9507
8213.645	2.9653
8315.894	2.9770
8419.416	2.9847
8524.228	2.9883
8630.343	2.9876
8737.78	2.9833
8846.555	2.9770
8956.683	2.9696
9068.182	2.9613
9181.069	2.9521
9295.362	2.9418
9411.078	2.9303
9528.233	2.9172
9646.849	2.9021
9766.939	2.8847
9888.525	2.8647
10011.625	2.8419
10136.257	2.8162
10262.44	2.7878
10390.195	2.7569
10519.54	2.7235
10650.495	2.6876
10783.08	2.6494
10917.316	2.6087
11053.223	2.5657
11190.821	2.5209
11330.133	2.4752
11471.179	2.4297
11613.98	2.3853
11758.561	2.3439
11904.939	2.3079
12053.141	2.2783
12203.188	2.2547
12355.102	2.2362
12508.907	2.2218
12664.627	2.2099
12822.286	2.1984
12981.907	2.1856
13143.516	2.1706
13307.136	2.1530
13472.793	2.1328
13640.512	2.1110
13810.319	2.0894
13982.24	2.0693
14156.302	2.0509
14332.529	2.0346
14510.951	2.0196
14691.595	2.0050
14874.486	1.9901
15059.655	1.9748
15247.129	1.9595
15436.937	1.9440
15629.106	1.9288
15823.669	1.9143
16020.654	1.9010
16220.091	1.8889
16422.01	1.8783
16626.443	1.8695
16833.422	1.8625
17042.977	1.8571
17255.141	1.8542
17469.945	1.8535
17687.424	1.8549
17907.609	1.8597
18130.537	1.8654
18356.24	1.8719
18584.752	1.8787
18816.107	1.8854
19050.346	1.8913
19287.498	1.8960
19527.604	1.8980
19770.697	1.8956
20016.816	1.8888

