57.537	0.0591
58.253	0.0476
58.978	0.0370
59.712	0.0270
60.456	0.0175
61.208	0.0087
61.97	0.0007
62.742	-0.0061
63.523	-0.0110
64.314	-0.0132
65.114	-0.0124
65.925	-0.0082
66.745	-0.0006
67.576	0.0094
68.418	0.0208
69.269	0.0323
70.132	0.0427
71.005	0.0512
71.889	0.0578
72.784	0.0627
73.69	0.0663
74.607	0.0689
75.536	0.0708
76.476	0.0721
77.428	0.0730
78.392	0.0734
79.368	0.0734
80.356	0.0729
81.356	0.0717
82.369	0.0701
83.394	0.0681
84.433	0.0658
85.484	0.0632
86.548	0.0602
87.625	0.0569
88.716	0.0530
89.82	0.0487
90.939	0.0441
92.071	0.0393
93.217	0.0345
94.377	0.0298
95.552	0.0253
96.742	0.0211
97.946	0.0174
99.165	0.0140
100.4	0.0113
101.65	0.0090
102.915	0.0072
104.196	0.0058
105.493	0.0045
106.806	0.0031
108.136	0.0015
109.482	-0.0002
110.845	-0.0021
112.225	-0.0041
113.622	-0.0062
115.037	-0.0084
116.469	-0.0106
117.919	-0.0130
119.386	-0.0152
120.873	-0.0174
122.377	-0.0195
123.901	-0.0216
125.443	-0.0237
127.005	-0.0260
128.586	-0.0284
130.187	-0.0310
131.807	-0.0337
133.448	-0.0363
135.109	-0.0387
136.791	-0.0408
138.494	-0.0425
140.218	-0.0439
141.964	-0.0453
143.731	-0.0465
145.52	-0.0478
147.332	-0.0492
149.166	-0.0508
151.023	-0.0524
152.903	-0.0541
154.806	-0.0560
156.734	-0.0580
158.685	-0.0601
160.66	-0.0624
162.66	-0.0646
164.685	-0.0675
166.735	-0.0715
168.811	-0.0765
170.912	-0.0827
173.04	-0.0900
175.194	-0.0981
177.375	-0.1068
179.583	-0.1158
181.819	-0.1250
184.082	-0.1344
186.374	-0.1443
188.694	-0.1546
191.043	-0.1659
193.421	-0.1783
195.829	-0.1913
198.267	-0.2049
200.735	-0.2186
203.234	-0.2319
205.764	-0.2435
208.325	-0.2536
210.919	-0.2622
213.544	-0.2684
216.203	-0.2727
218.894	-0.2772
221.619	-0.2820
224.378	-0.2873
227.171	-0.2929
229.999	-0.2987
232.862	-0.3044
235.761	-0.3097
238.696	-0.3147
241.668	-0.3191
244.676	-0.3232
247.722	-0.3270
250.806	-0.3308
253.928	-0.3350
257.089	-0.3394
260.29	-0.3441
263.53	-0.3486
266.81	-0.3537
270.132	-0.3566
273.495	-0.3579
276.899	-0.3574
280.346	-0.3553
283.836	-0.3518
287.37	-0.3470
290.947	-0.3414
294.569	-0.3353
298.236	-0.3289
301.949	-0.3227
305.708	-0.3164
309.513	-0.3101
313.366	-0.3036
317.267	-0.2967
321.217	-0.2895
325.216	-0.2819
329.264	-0.2742
333.363	-0.2667
337.513	-0.2598
341.715	-0.2548
345.969	-0.2512
350.276	-0.2494
354.636	-0.2505
359.051	-0.2541
363.521	-0.2585
368.046	-0.2637
372.628	-0.2698
377.266	-0.2768
381.963	-0.2843
386.718	-0.2919
391.532	-0.2990
396.406	-0.3043
401.341	-0.3071
406.337	-0.3080
411.395	-0.3081
416.517	-0.3076
421.702	-0.3065
426.951	-0.3048
432.266	-0.3027
437.648	-0.3004
443.096	-0.2974
448.612	-0.2964
454.196	-0.2962
459.851	-0.2965
465.575	-0.2972
471.371	-0.2980
477.239	-0.2988
483.18	-0.2992
489.195	-0.2993
495.285	-0.2989
501.45	-0.2980
507.693	-0.2966
514.013	-0.2947
520.412	-0.2924
526.89	-0.2893
533.449	-0.2853
540.09	-0.2805
546.814	-0.2751
553.621	-0.2691
560.513	-0.2628
567.49	-0.2562
574.555	-0.2493
581.707	-0.2421
588.949	-0.2343
596.281	-0.2258
603.703	-0.2163
611.219	-0.2056
618.828	-0.1935
626.531	-0.1802
634.331	-0.1663
642.228	-0.1522
650.222	-0.1387
658.317	-0.1270
666.512	-0.1179
674.809	-0.1107
683.21	-0.1046
691.715	-0.0991
700.326	-0.0940
709.044	-0.0892
717.871	-0.0846
726.807	-0.0801
735.855	-0.0756
745.016	-0.0711
754.29	-0.0666
763.68	-0.0622
773.187	-0.0578
782.812	-0.0535
792.557	-0.0492
802.424	-0.0451
812.413	-0.0412
822.526	-0.0373
832.766	-0.0334
843.133	-0.0295
853.629	-0.0255
864.255	-0.0216
875.014	-0.0177
885.907	-0.0141
896.935	-0.0108
908.101	-0.0082
919.406	-0.0062
930.851	-0.0048
942.439	-0.0040
954.171	-0.0037
966.049	-0.0039
978.076	-0.0044
990.251	-0.0051
1002.579	-0.0059
1015.06	-0.0067
1027.696	-0.0074
1040.489	-0.0082
1053.442	-0.0089
1066.556	-0.0096
1079.833	-0.0103
1093.276	-0.0108
1106.886	-0.0112
1120.665	-0.0110
1134.616	-0.0103
1148.741	-0.0089
1163.041	-0.0068
1177.519	-0.0042
1192.178	-0.0012
1207.019	0.0019
1222.045	0.0050
1237.258	0.0081
1252.66	0.0111
1268.254	0.0142
1284.042	0.0173
1300.027	0.0204
1316.211	0.0237
1332.596	0.0271
1349.185	0.0308
1365.981	0.0348
1382.985	0.0390
1400.202	0.0433
1417.633	0.0477
1435.28	0.0521
1453.148	0.0566
1471.238	0.0613
1489.553	0.0662
1508.096	0.0716
1526.87	0.0777
1545.877	0.0845
1565.121	0.0921
1584.605	0.1004
1604.332	0.1093
1624.303	0.1188
1644.524	0.1287
1664.996	0.1388
1685.723	0.1489
1706.708	0.1591
1727.955	0.1692
1749.466	0.1793
1771.244	0.1894
1793.294	0.1995
1815.618	0.2097
1838.221	0.2197
1861.104	0.2296
1884.272	0.2394
1907.729	0.2490
1931.478	0.2584
1955.523	0.2678
1979.866	0.2771
2004.513	0.2865
2029.467	0.2958
2054.731	0.3052
2080.31	0.3148
2106.207	0.3248
2132.427	0.3353
2158.973	0.3464
2185.849	0.3583
2213.06	0.3707
2240.61	0.3837
2268.503	0.3972
2296.743	0.4112
2325.334	0.4258
2354.282	0.4409
2383.59	0.4567
2413.262	0.4733
2443.305	0.4904
2473.721	0.5078
2504.515	0.5255
2535.693	0.5434
2567.26	0.5613
2599.219	0.5791
2631.576	0.5969
2664.335	0.6146
2697.503	0.6323
2731.084	0.6500
2765.082	0.6678
2799.504	0.6856
2834.354	0.7036
2869.638	0.7218
2905.362	0.7403
2941.53	0.7590
2978.148	0.7779
3015.222	0.7970
3052.758	0.8163
3090.761	0.8358
3129.237	0.8556
3168.192	0.8758
3207.632	0.8963
3247.563	0.9172
3287.991	0.9386
3328.923	0.9606
3370.364	0.9832
3412.32	1.0064
3454.799	1.0301
3497.807	1.0541
3541.351	1.0783
3585.436	1.1026
3630.07	1.1270
3675.26	1.1514
3721.012	1.1761
3767.334	1.2010
3814.233	1.2262
3861.715	1.2518
3909.789	1.2777
3958.46	1.3039
4007.738	1.3303
4057.63	1.3572
4108.142	1.3844
4159.283	1.4122
4211.061	1.4403
4263.483	1.4688
4316.559	1.4977
4370.294	1.5270
4424.699	1.5566
4479.781	1.5865
4535.548	1.6167
4592.01	1.6473
4649.175	1.6781
4707.051	1.7089
4765.648	1.7398
4824.975	1.7705
4885.039	1.8010
4945.852	1.8312
5007.421	1.8610
5069.757	1.8903
5132.87	1.9190
5196.768	1.9470
5261.46	1.9742
5326.959	2.0006
5393.273	2.0263
5460.413	2.0511
5528.388	2.0751
5597.209	2.0981
5666.887	2.1203
5737.433	2.1418
5808.857	2.1626
5881.169	2.1828
5954.383	2.2025
6028.507	2.2217
6103.555	2.2405
6179.536	2.2589
6256.464	2.2770
6334.349	2.2948
6413.204	2.3123
6493.04	2.3295
6573.87	2.3463
6655.706	2.3629
6738.562	2.3790
6822.448	2.3947
6907.379	2.4100
6993.367	2.4248
7080.426	2.4391
7168.568	2.4527
7257.808	2.4657
7348.158	2.4778
7439.633	2.4889
7532.248	2.4990
7626.015	2.5078
7720.949	2.5153
7817.065	2.5216
7914.377	2.5269
8012.901	2.5313
8112.652	2.5349
8213.645	2.5378
8315.894	2.5399
8419.416	2.5415
8524.228	2.5425
8630.343	2.5427
8737.78	2.5425
8846.555	2.5418
8956.683	2.5404
9068.182	2.5385
9181.069	2.5359
9295.362	2.5328
9411.078	2.5289
9528.233	2.5242
9646.849	2.5183
9766.939	2.5111
9888.525	2.5026
10011.625	2.4925
10136.257	2.4808
10262.44	2.4673
10390.195	2.4519
10519.54	2.4347
10650.495	2.4155
10783.08	2.3946
10917.316	2.3721
11053.223	2.3479
11190.821	2.3222
11330.133	2.2951
11471.179	2.2665
11613.98	2.2370
11758.561	2.2068
11904.939	2.1765
12053.141	2.1465
12203.188	2.1168
12355.102	2.0885
12508.907	2.0609
12664.627	2.0337
12822.286	2.0064
12981.907	1.9789
13143.516	1.9508
13307.136	1.9218
13472.793	1.8917
13640.512	1.8603
13810.319	1.8276
13982.24	1.7938
14156.302	1.7589
14332.529	1.7232
14510.951	1.6868
14691.595	1.6496
14874.486	1.6119
15059.655	1.5738
15247.129	1.5352
15436.937	1.4963
15629.106	1.4569
15823.669	1.4173
16020.654	1.3773
16220.091	1.3375
16422.01	1.2980
16626.443	1.2592
16833.422	1.2212
17042.977	1.1844
17255.141	1.1500
17469.945	1.1184
17687.424	1.0911
17907.609	1.0752
18130.537	1.0594
18356.24	1.0438
18584.752	1.0281
18816.107	1.0125
19050.346	0.9969
19287.498	0.9812
19527.604	0.9648
19770.697	0.9473
20016.816	0.9284
