59.712	0.5145
60.456	0.5045
61.208	0.4940
61.97	0.4829
62.742	0.4714
63.523	0.4594
64.314	0.4472
65.114	0.4347
65.925	0.4222
66.745	0.4098
67.576	0.3975
68.418	0.3855
69.269	0.3736
70.132	0.3619
71.005	0.3502
71.889	0.3386
72.784	0.3269
73.69	0.3151
74.607	0.3032
75.536	0.2913
76.476	0.2793
77.428	0.2673
78.392	0.2553
79.368	0.2434
80.356	0.2315
81.356	0.2199
82.369	0.2085
83.394	0.1975
84.433	0.1868
85.484	0.1765
86.548	0.1666
87.625	0.1569
88.716	0.1476
89.82	0.1385
90.939	0.1296
92.071	0.1208
93.217	0.1123
94.377	0.1041
95.552	0.0961
96.742	0.0885
97.946	0.0814
99.165	0.0746
100.4	0.0684
101.65	0.0628
102.915	0.0577
104.196	0.0533
105.493	0.0495
106.806	0.0462
108.136	0.0434
109.482	0.0409
110.845	0.0389
112.225	0.0372
113.622	0.0360
115.037	0.0351
116.469	0.0344
117.919	0.0340
119.386	0.0338
120.873	0.0338
122.377	0.0340
123.901	0.0344
125.443	0.0351
127.005	0.0360
128.586	0.0371
130.187	0.0384
131.807	0.0400
133.448	0.0418
135.109	0.0438
136.791	0.0456
138.494	0.0473
140.218	0.0488
141.964	0.0501
143.731	0.0513
145.52	0.0524
147.332	0.0534
149.166	0.0544
151.023	0.0553
152.903	0.0559
154.806	0.0562
156.734	0.0562
158.685	0.0558
160.66	0.0549
162.66	0.0535
164.685	0.0516
166.735	0.0492
168.811	0.0461
170.912	0.0424
173.04	0.0380
175.194	0.0330
177.375	0.0276
179.583	0.0219
181.819	0.0161
184.082	0.0100
186.374	0.0035
188.694	-0.0033
191.043	-0.0102
193.421	-0.0170
195.829	-0.0234
198.267	-0.0296
200.735	-0.0355
203.234	-0.0413
205.764	-0.0470
208.325	-0.0527
210.919	-0.0583
213.544	-0.0638
216.203	-0.0692
218.894	-0.0745
221.619	-0.0797
224.378	-0.0848
227.171	-0.0899
229.999	-0.0951
232.862	-0.1005
235.761	-0.1059
238.696	-0.1113
241.668	-0.1171
244.676	-0.1232
247.722	-0.1296
250.806	-0.1363
253.928	-0.1432
257.089	-0.1503
260.29	-0.1575
263.53	-0.1648
266.81	-0.1722
270.132	-0.1795
273.495	-0.1866
276.899	-0.1936
280.346	-0.2002
283.836	-0.2064
287.37	-0.2121
290.947	-0.2173
294.569	-0.2220
298.236	-0.2264
301.949	-0.2303
305.708	-0.2337
309.513	-0.2365
313.366	-0.2387
317.267	-0.2406
321.217	-0.2421
325.216	-0.2433
329.264	-0.2440
333.363	-0.2441
337.513	-0.2432
341.715	-0.2411
345.969	-0.2379
350.276	-0.2339
354.636	-0.2292
359.051	-0.2242
363.521	-0.2189
368.046	-0.2137
372.628	-0.2084
377.266	-0.2030
381.963	-0.1974
386.718	-0.1915
391.532	-0.1853
396.406	-0.1789
401.341	-0.1722
406.337	-0.1652
411.395	-0.1578
416.517	-0.1501
421.702	-0.1421
426.951	-0.1336
432.266	-0.1247
437.648	-0.1153
443.096	-0.1055
448.612	-0.0955
454.196	-0.0854
459.851	-0.0754
465.575	-0.0654
471.371	-0.0557
477.239	-0.0462
483.18	-0.0370
489.195	-0.0281
495.285	-0.0196
501.45	-0.0114
507.693	-0.0037
514.013	0.0036
520.412	0.0106
526.89	0.0173
533.449	0.0236
540.09	0.0294
546.814	0.0345
553.621	0.0388
560.513	0.0421
567.49	0.0443
574.555	0.0454
581.707	0.0456
588.949	0.0450
596.281	0.0439
603.703	0.0425
611.219	0.0410
618.828	0.0395
626.531	0.0380
634.331	0.0365
642.228	0.0349
650.222	0.0334
658.317	0.0317
666.512	0.0301
674.809	0.0285
683.21	0.0270
691.715	0.0256
700.326	0.0243
709.044	0.0230
717.871	0.0217
726.807	0.0203
735.855	0.0188
745.016	0.0172
754.29	0.0158
763.68	0.0144
773.187	0.0132
782.812	0.0120
792.557	0.0110
802.424	0.0100
812.413	0.0090
822.526	0.0082
832.766	0.0074
843.133	0.0068
853.629	0.0065
864.255	0.0064
875.014	0.0066
885.907	0.0068
896.935	0.0073
908.101	0.0079
919.406	0.0085
930.851	0.0093
942.439	0.0101
954.171	0.0110
966.049	0.0119
978.076	0.0128
990.251	0.0136
1002.579	0.0143
1015.06	0.0148
1027.696	0.0153
1040.489	0.0157
1053.442	0.0162
1066.556	0.0166
1079.833	0.0171
1093.276	0.0176
1106.886	0.0183
1120.665	0.0191
1134.616	0.0200
1148.741	0.0211
1163.041	0.0224
1177.519	0.0239
1192.178	0.0255
1207.019	0.0275
1222.045	0.0296
1237.258	0.0320
1252.66	0.0347
1268.254	0.0374
1284.042	0.0404
1300.027	0.0435
1316.211	0.0469
1332.596	0.0504
1349.185	0.0542
1365.981	0.0581
1382.985	0.0623
1400.202	0.0665
1417.633	0.0707
1435.28	0.0749
1453.148	0.0791
1471.238	0.0834
1489.553	0.0878
1508.096	0.0923
1526.87	0.0969
1545.877	0.1018
1565.121	0.1068
1584.605	0.1120
1604.332	0.1174
1624.303	0.1232
1644.524	0.1292
1664.996	0.1356
1685.723	0.1424
1706.708	0.1495
1727.955	0.1569
1749.466	0.1645
1771.244	0.1724
1793.294	0.1806
1815.618	0.1891
1838.221	0.1978
1861.104	0.2068
1884.272	0.2160
1907.729	0.2256
1931.478	0.2356
1955.523	0.2458
1979.866	0.2565
2004.513	0.2675
2029.467	0.2788
2054.731	0.2906
2080.31	0.3029
2106.207	0.3155
2132.427	0.3285
2158.973	0.3418
2185.849	0.3556
2213.06	0.3696
2240.61	0.3840
2268.503	0.3987
2296.743	0.4138
2325.334	0.4293
2354.282	0.4453
2383.59	0.4619
2413.262	0.4789
2443.305	0.4964
2473.721	0.5144
2504.515	0.5328
2535.693	0.5515
2567.26	0.5706
2599.219	0.5899
2631.576	0.6096
2664.335	0.6295
2697.503	0.6497
2731.084	0.6701
2765.082	0.6907
2799.504	0.7116
2834.354	0.7327
2869.638	0.7539
2905.362	0.7754
2941.53	0.7971
2978.148	0.8190
3015.222	0.8410
3052.758	0.8632
3090.761	0.8856
3129.237	0.9081
3168.192	0.9307
3207.632	0.9535
3247.563	0.9764
3287.991	0.9995
3328.923	1.0227
3370.364	1.0461
3412.32	1.0696
3454.799	1.0932
3497.807	1.1170
3541.351	1.1410
3585.436	1.1653
3630.07	1.1900
3675.26	1.2150
3721.012	1.2403
3767.334	1.2661
3814.233	1.2923
3861.715	1.3189
3909.789	1.3458
3958.46	1.3730
4007.738	1.4006
4057.63	1.4286
4108.142	1.4569
4159.283	1.4857
4211.061	1.5149
4263.483	1.5446
4316.559	1.5746
4370.294	1.6050
4424.699	1.6357
4479.781	1.6667
4535.548	1.6979
4592.01	1.7292
4649.175	1.7605
4707.051	1.7919
4765.648	1.8232
4824.975	1.8543
4885.039	1.8851
4945.852	1.9155
5007.421	1.9454
5069.757	1.9748
5132.87	2.0036
5196.768	2.0318
5261.46	2.0594
5326.959	2.0864
5393.273	2.1127
5460.413	2.1386
5528.388	2.1639
5597.209	2.1888
5666.887	2.2132
5737.433	2.2373
5808.857	2.2609
5881.169	2.2843
5954.383	2.3073
6028.507	2.3300
6103.555	2.3526
6179.536	2.3749
6256.464	2.3970
6334.349	2.4190
6413.204	2.4408
6493.04	2.4625
6573.87	2.4841
6655.706	2.5055
6738.562	2.5266
6822.448	2.5473
6907.379	2.5677
6993.367	2.5876
7080.426	2.6069
7168.568	2.6256
7257.808	2.6435
7348.158	2.6607
7439.633	2.6770
7532.248	2.6926
7626.015	2.7073
7720.949	2.7211
7817.065	2.7340
7914.377	2.7460
8012.901	2.7571
8112.652	2.7674
8213.645	2.7770
8315.894	2.7858
8419.416	2.7940
8524.228	2.8014
8630.343	2.8082
8737.78	2.8142
8846.555	2.8194
8956.683	2.8239
9068.182	2.8274
9181.069	2.8300
9295.362	2.8315
9411.078	2.8318
9528.233	2.8309
9646.849	2.8286
9766.939	2.8250
9888.525	2.8199
10011.625	2.8135
10136.257	2.8056
10262.44	2.7959
10390.195	2.7846
10519.54	2.7716
10650.495	2.7569
10783.08	2.7404
10917.316	2.7220
11053.223	2.7017
11190.821	2.6795
11330.133	2.6554
11471.179	2.6295
11613.98	2.6018
11758.561	2.5725
11904.939	2.5418
12053.141	2.5099
12203.188	2.4767
12355.102	2.4421
12508.907	2.4063
12664.627	2.3693
12822.286	2.3313
12981.907	2.2924
13143.516	2.2527
13307.136	2.2121
13472.793	2.1705
13640.512	2.1279
13810.319	2.0845
13982.24	2.0402
14156.302	1.9952
14332.529	1.9495
14510.951	1.9031
14691.595	1.8561
14874.486	1.8087
15059.655	1.7607
15247.129	1.7123
15436.937	1.6635
15629.106	1.6144
15823.669	1.5650
16020.654	1.5156
16220.091	1.4661
16422.01	1.4166
16626.443	1.3672
16833.422	1.3180
17042.977	1.2691
17255.141	1.2207
17469.945	1.1727
17687.424	1.1255
17907.609	1.0995
18130.537	1.0732
18356.24	1.0468
18584.752	1.0201
18816.107	0.9932
19050.346	0.9662
19287.498	0.9391
19527.604	0.9120
19770.697	0.8846
20016.816	0.8570
