391.532	-0.1599
396.406	-0.1699
401.341	-0.1815
406.337	-0.1936
411.395	-0.2043
416.517	-0.2129
421.702	-0.2184
426.951	-0.2208
432.266	-0.2203
437.648	-0.2175
443.096	-0.2120
448.612	-0.2068
454.196	-0.2011
459.851	-0.1951
465.575	-0.1889
471.371	-0.1827
477.239	-0.1766
483.180	-0.1704
489.195	-0.1643
495.285	-0.1582
501.450	-0.1518
507.693	-0.1453
514.013	-0.1387
520.412	-0.1320
526.890	-0.1253
533.449	-0.1192
540.090	-0.1131
546.814	-0.1074
553.621	-0.1024
560.513	-0.0981
567.490	-0.0946
574.555	-0.0917
581.707	-0.0893
588.949	-0.0870
596.281	-0.0845
603.703	-0.0820
611.219	-0.0793
618.828	-0.0766
626.531	-0.0742
634.331	-0.0721
642.228	-0.0707
650.222	-0.0696
658.317	-0.0675
666.512	-0.0634
674.809	-0.0579
683.210	-0.0521
691.715	-0.0466
700.326	-0.0418
709.044	-0.0376
717.871	-0.0342
726.807	-0.0315
735.855	-0.0296
745.016	-0.0283
754.290	-0.0277
763.680	-0.0276
773.187	-0.0282
782.812	-0.0289
792.557	-0.0297
802.424	-0.0306
812.413	-0.0314
822.526	-0.0325
832.766	-0.0337
843.133	-0.0348
853.629	-0.0363
864.255	-0.0381
875.014	-0.0398
885.907	-0.0417
896.935	-0.0434
908.101	-0.0448
919.406	-0.0457
930.851	-0.0458
942.439	-0.0454
954.171	-0.0441
966.049	-0.0423
978.076	-0.0399
990.251	-0.0370
1002.579	-0.0337
1015.060	-0.0301
1027.696	-0.0267
1040.489	-0.0235
1053.442	-0.0204
1066.556	-0.0176
1079.833	-0.0148
1093.276	-0.0120
1106.886	-0.0094
1120.665	-0.0068
1134.616	-0.0046
1148.741	-0.0028
1163.041	-0.0015
1177.519	-0.0007
1192.178	-0.0001
1207.019	0.0004
1222.045	0.0006
1237.258	0.0009
1252.660	0.0014
1268.254	0.0018
1284.042	0.0024
1300.027	0.0030
1316.211	0.0039
1332.596	0.0048
1349.185	0.0059
1365.981	0.0065
1382.985	0.0071
1400.202	0.0078
1417.633	0.0085
1435.280	0.0093
1453.148	0.0098
1471.238	0.0104
1489.553	0.0110
1508.096	0.0113
1526.870	0.0114
1545.877	0.0112
1565.121	0.0108
1584.605	0.0101
1604.332	0.0092
1624.303	0.0079
1644.524	0.0063
1664.996	0.0045
1685.723	0.0028
1706.708	0.0013
1727.955	-0.0004
1749.466	-0.0015
1771.244	-0.0020
1793.294	-0.0020
1815.618	-0.0017
1838.221	-0.0007
1861.104	0.0004
1884.272	0.0017
1907.729	0.0032
1931.478	0.0040
1955.523	0.0043
1979.866	0.0044
2004.513	0.0043
2029.467	0.0043
2054.731	0.0045
2080.310	0.0051
2106.207	0.0061
2132.427	0.0079
2158.973	0.0103
2185.849	0.0133
2213.060	0.0169
2240.610	0.0214
2268.503	0.0267
2296.743	0.0333
2325.334	0.0411
2354.282	0.0494
2383.590	0.0574
2413.262	0.0649
2443.305	0.0715
2473.721	0.0773
2504.515	0.0827
2535.693	0.0877
2567.260	0.0922
2599.219	0.0961
2631.576	0.0996
2664.335	0.1027
2697.503	0.1053
2731.084	0.1076
2765.082	0.1097
2799.504	0.1118
2834.354	0.1138
2869.638	0.1158
2905.362	0.1170
2941.530	0.1180
2978.148	0.1190
3015.222	0.1200
3052.758	0.1210
3090.761	0.1222
3129.237	0.1235
3168.192	0.1254
3207.632	0.1278
3247.563	0.1307
3287.991	0.1338
3328.923	0.1375
3370.364	0.1417
3412.320	0.1462
3454.799	0.1508
3497.807	0.1554
3541.351	0.1601
3585.436	0.1644
3630.070	0.1686
3675.260	0.1726
3721.012	0.1764
3767.334	0.1800
3814.233	0.1831
3861.715	0.1853
3909.789	0.1867
3958.460	0.1873
4007.738	0.1873
4057.630	0.1870
4108.142	0.1856
4159.283	0.1838
4211.061	0.1819
4263.483	0.1801
4316.559	0.1787
4370.294	0.1779
4424.699	0.1778
4479.781	0.1783
4535.548	0.1794
4592.010	0.1805
4649.175	0.1814
4707.051	0.1821
4765.648	0.1823
4824.975	0.1820
4885.039	0.1797
4945.852	0.1762
5007.421	0.1720
5069.757	0.1665
5132.870	0.1593
5196.768	0.1493
5261.460	0.1370
5326.959	0.1224
5393.273	0.1053
5460.413	0.0855
5528.388	0.0630
5597.209	0.0376
5666.887	0.0097
5737.433	-0.0201
5808.857	-0.0513
5881.169	-0.0843
5954.383	-0.1189
6028.507	-0.1550
6103.555	-0.1926
6179.536	-0.2314
6256.464	-0.2714
6334.349	-0.3122
6413.204	-0.3537
6493.040	-0.3954
6573.870	-0.4372
6655.706	-0.4788
6738.562	-0.5203
6822.448	-0.5620
6907.379	-0.6037
6993.367	-0.6460
7080.426	-0.6893
7168.568	-0.7338
7257.808	-0.7795
7348.158	-0.8257
7439.633	-0.8733
7532.248	-0.9221
7626.015	-0.9718
7720.949	-1.0219
7817.065	-1.0726
7914.377	-1.1250
8012.901	-1.1792
8112.652	-1.2353
8213.645	-1.2922
8315.894	-1.3507
8419.416	-1.4104
8524.228	-1.4710
8630.343	-1.5321
8737.780	-1.5932
8846.555	-1.6540
8956.683	-1.7149
9068.182	-1.7754
9181.069	-1.8353
9295.362	-1.8945
9411.078	-1.9534
9528.233	-2.0128
9646.849	-2.0728
9766.939	-2.1342
9888.525	-2.1970
10011.625	-2.2610
10136.257	-2.3267
10262.440	-2.3937
10390.195	-2.4612
10519.540	-2.5305
10650.495	-2.6013
10783.080	-2.6732
10917.316	-2.7457
11053.223	-2.8189
11190.821	-2.8938
11330.133	-2.9701
11471.179	-3.0484
11613.980	-3.1286
11758.561	-3.2109
11904.939	-3.2951
12053.141	-3.3804
12203.188	-3.4658
12355.102	-3.5503
12508.907	-3.6344
12664.627	-3.7180
12822.286	-3.8011
12981.907	-3.8831
13143.516	-3.9646
13307.136	-4.0457
13472.793	-4.1269
13640.512	-4.2084
13810.319	-4.2901
13982.240	-4.3726
14156.302	-4.4565
14332.529	-4.5417
14510.951	-4.6279
14691.595	-4.7148
14874.486	-4.8030
15059.655	-4.8926
15247.129	-4.9839
15436.937	-5.0761
15629.106	-5.1692
15823.669	-5.2635
16020.654	-5.3587
16220.091	-5.4547
16422.010	-5.5513
16626.443	-5.6483
16833.422	-5.7460
17042.977	-5.8441
17255.141	-5.9423
17469.945	-6.0389
17687.424	-6.1343
17907.609	-6.2161
18130.537	-6.2994
18356.240	-6.3836
18584.752	-6.4680
18816.107	-6.5528
19050.346	-6.6375
19287.498	-6.7215
19527.604	-6.8050
19770.697	-6.8880
20016.816	-6.9716
