270.132	0.1737
273.495	0.1633
276.899	0.1530
280.346	0.1426
283.836	0.1323
287.37	0.1220
290.947	0.1118
294.569	0.1015
298.236	0.0911
301.949	0.0805
305.708	0.0699
309.513	0.0595
313.366	0.0491
317.267	0.0389
321.217	0.0288
325.216	0.0190
329.264	0.0097
333.363	0.0010
337.513	-0.0067
341.715	-0.0132
345.969	-0.0185
350.276	-0.0229
354.636	-0.0264
359.051	-0.0295
363.521	-0.0323
368.046	-0.0349
372.628	-0.0375
377.266	-0.0398
381.963	-0.0419
386.718	-0.0437
391.532	-0.0453
396.406	-0.0466
401.341	-0.0477
406.337	-0.0484
411.395	-0.0490
416.517	-0.0492
421.702	-0.0491
426.951	-0.0487
432.266	-0.0478
437.648	-0.0463
443.096	-0.0443
448.612	-0.0420
454.196	-0.0392
459.851	-0.0360
465.575	-0.0325
471.371	-0.0286
477.239	-0.0244
483.18	-0.0199
489.195	-0.0150
495.285	-0.0098
501.45	-0.0043
507.693	0.0016
514.013	0.0078
520.412	0.0143
526.89	0.0211
533.449	0.0281
540.09	0.0349
546.814	0.0414
553.621	0.0473
560.513	0.0524
567.49	0.0565
574.555	0.0595
581.707	0.0616
588.949	0.0629
596.281	0.0637
603.703	0.0641
611.219	0.0643
618.828	0.0643
626.531	0.0643
634.331	0.0642
642.228	0.0640
650.222	0.0637
658.317	0.0632
666.512	0.0626
674.809	0.0618
683.21	0.0610
691.715	0.0602
700.326	0.0592
709.044	0.0582
717.871	0.0570
726.807	0.0556
735.855	0.0541
745.016	0.0525
754.29	0.0508
763.68	0.0492
773.187	0.0475
782.812	0.0459
792.557	0.0443
802.424	0.0426
812.413	0.0409
822.526	0.0392
832.766	0.0374
843.133	0.0356
853.629	0.0339
864.255	0.0323
875.014	0.0308
885.907	0.0293
896.935	0.0280
908.101	0.0269
919.406	0.0259
930.851	0.0251
942.439	0.0245
954.171	0.0242
966.049	0.0241
978.076	0.0242
990.251	0.0246
1002.579	0.0250
1015.06	0.0256
1027.696	0.0263
1040.489	0.0273
1053.442	0.0285
1066.556	0.0299
1079.833	0.0315
1093.276	0.0333
1106.886	0.0354
1120.665	0.0378
1134.616	0.0404
1148.741	0.0433
1163.041	0.0465
1177.519	0.0499
1192.178	0.0536
1207.019	0.0577
1222.045	0.0620
1237.258	0.0666
1252.66	0.0715
1268.254	0.0766
1284.042	0.0819
1300.027	0.0874
1316.211	0.0932
1332.596	0.0993
1349.185	0.1056
1365.981	0.1122
1382.985	0.1191
1400.202	0.1262
1417.633	0.1334
1435.28	0.1408
1453.148	0.1483
1471.238	0.1559
1489.553	0.1637
1508.096	0.1715
1526.87	0.1793
1545.877	0.1872
1565.121	0.1952
1584.605	0.2031
1604.332	0.2111
1624.303	0.2191
1644.524	0.2271
1664.996	0.2354
1685.723	0.2437
1706.708	0.2521
1727.955	0.2606
1749.466	0.2692
1771.244	0.2779
1793.294	0.2868
1815.618	0.2957
1838.221	0.3046
1861.104	0.3137
1884.272	0.3229
1907.729	0.3323
1931.478	0.3418
1955.523	0.3515
1979.866	0.3615
2004.513	0.3718
2029.467	0.3826
2054.731	0.3941
2080.31	0.4063
2106.207	0.4191
2132.427	0.4325
2158.973	0.4464
2185.849	0.4609
2213.06	0.4759
2240.61	0.4913
2268.503	0.5073
2296.743	0.5238
2325.334	0.5408
2354.282	0.5584
2383.59	0.5766
2413.262	0.5951
2443.305	0.6141
2473.721	0.6335
2504.515	0.6532
2535.693	0.6733
2567.26	0.6935
2599.219	0.7140
2631.576	0.7347
2664.335	0.7556
2697.503	0.7767
2731.084	0.7980
2765.082	0.8195
2799.504	0.8411
2834.354	0.8629
2869.638	0.8848
2905.362	0.9069
2941.53	0.9291
2978.148	0.9515
3015.222	0.9741
3052.758	0.9969
3090.761	1.0199
3129.237	1.0431
3168.192	1.0665
3207.632	1.0901
3247.563	1.1139
3287.991	1.1380
3328.923	1.1621
3370.364	1.1861
3412.32	1.2100
3454.799	1.2337
3497.807	1.2573
3541.351	1.2809
3585.436	1.3046
3630.07	1.3284
3675.26	1.3523
3721.012	1.3765
3767.334	1.4009
3814.233	1.4255
3861.715	1.4503
3909.789	1.4753
3958.46	1.5006
4007.738	1.5262
4057.63	1.5522
4108.142	1.5786
4159.283	1.6054
4211.061	1.6326
4263.483	1.6602
4316.559	1.6882
4370.294	1.7165
4424.699	1.7451
4479.781	1.7738
4535.548	1.8028
4592.01	1.8317
4649.175	1.8607
4707.051	1.8896
4765.648	1.9183
4824.975	1.9466
4885.039	1.9744
4945.852	2.0016
5007.421	2.0283
5069.757	2.0544
5132.87	2.0797
5196.768	2.1044
5261.46	2.1284
5326.959	2.1517
5393.273	2.1744
5460.413	2.1965
5528.388	2.2180
5597.209	2.2391
5666.887	2.2597
5737.433	2.2799
5808.857	2.2997
5881.169	2.3192
5954.383	2.3383
6028.507	2.3572
6103.555	2.3759
6179.536	2.3943
6256.464	2.4126
6334.349	2.4308
6413.204	2.4489
6493.04	2.4669
6573.87	2.4848
6655.706	2.5025
6738.562	2.5200
6822.448	2.5372
6907.379	2.5540
6993.367	2.5703
7080.426	2.5860
7168.568	2.6009
7257.808	2.6152
7348.158	2.6287
7439.633	2.6414
7532.248	2.6533
7626.015	2.6644
7720.949	2.6747
7817.065	2.6841
7914.377	2.6927
8012.901	2.7006
8112.652	2.7080
8213.645	2.7147
8315.894	2.7209
8419.416	2.7265
8524.228	2.7315
8630.343	2.7359
8737.78	2.7397
8846.555	2.7427
8956.683	2.7450
9068.182	2.7464
9181.069	2.7468
9295.362	2.7463
9411.078	2.7445
9528.233	2.7414
9646.849	2.7369
9766.939	2.7309
9888.525	2.7231
10011.625	2.7137
10136.257	2.7025
10262.44	2.6893
10390.195	2.6741
10519.54	2.6569
10650.495	2.6377
10783.08	2.6164
10917.316	2.5931
11053.223	2.5676
11190.821	2.5402
11330.133	2.5110
11471.179	2.4801
11613.98	2.4475
11758.561	2.4135
11904.939	2.3783
12053.141	2.3419
12203.188	2.3045
12355.102	2.2659
12508.907	2.2263
12664.627	2.1857
12822.286	2.1443
12981.907	2.1021
13143.516	2.0591
13307.136	2.0154
13472.793	1.9706
13640.512	1.9249
13810.319	1.8782
13982.24	1.8307
14156.302	1.7824
14332.529	1.7335
14510.951	1.6839
14691.595	1.6340
14874.486	1.5837
15059.655	1.5331
15247.129	1.4823
15436.937	1.4314
15629.106	1.3802
15823.669	1.3290
16020.654	1.2779
16220.091	1.2271
16422.01	1.1765
16626.443	1.1263
16833.422	1.0768
17042.977	1.0277
17255.141	0.9793
17469.945	0.9318
17687.424	0.8853
17907.609	0.8597
18130.537	0.8341
18356.24	0.8086
18584.752	0.7829
18816.107	0.7572
19050.346	0.7313
19287.498	0.7054
19527.604	0.6793
19770.697	0.6531
20016.816	0.6266
