232.862	0.2171
235.761	0.2096
238.696	0.2023
241.668	0.1952
244.676	0.1881
247.722	0.1812
250.806	0.1744
253.928	0.1679
257.089	0.1614
260.290	0.1551
263.530	0.1488
266.810	0.1425
270.132	0.1363
273.495	0.1302
276.899	0.1242
280.346	0.1182
283.836	0.1125
287.370	0.1070
290.947	0.1018
294.569	0.0966
298.236	0.0914
301.949	0.0863
305.708	0.0811
309.513	0.0761
313.366	0.0710
317.267	0.0658
321.217	0.0605
325.216	0.0550
329.264	0.0496
333.363	0.0444
337.513	0.0398
341.715	0.0358
345.969	0.0326
350.276	0.0300
354.636	0.0280
359.051	0.0261
363.521	0.0243
368.046	0.0225
372.628	0.0206
377.266	0.0187
381.963	0.0169
386.718	0.0154
391.532	0.0141
396.406	0.0128
401.341	0.0117
406.337	0.0108
411.395	0.0099
416.517	0.0092
421.702	0.0086
426.951	0.0082
432.266	0.0080
437.648	0.0081
443.096	0.0086
448.612	0.0092
454.196	0.0100
459.851	0.0110
465.575	0.0121
471.371	0.0134
477.239	0.0147
483.180	0.0161
489.195	0.0177
495.285	0.0193
501.450	0.0212
507.693	0.0232
514.013	0.0255
520.412	0.0282
526.890	0.0311
533.449	0.0343
540.090	0.0378
546.814	0.0411
553.621	0.0443
560.513	0.0470
567.490	0.0492
574.555	0.0507
581.707	0.0515
588.949	0.0518
596.281	0.0517
603.703	0.0513
611.219	0.0509
618.828	0.0505
626.531	0.0500
634.331	0.0496
642.228	0.0490
650.222	0.0482
658.317	0.0473
666.512	0.0463
674.809	0.0453
683.210	0.0442
691.715	0.0432
700.326	0.0420
709.044	0.0410
717.871	0.0397
726.807	0.0384
735.855	0.0369
745.016	0.0353
754.290	0.0337
763.680	0.0319
773.187	0.0296
782.812	0.0275
792.557	0.0253
802.424	0.0231
812.413	0.0209
822.526	0.0184
832.766	0.0158
843.133	0.0135
853.629	0.0111
864.255	0.0086
875.014	0.0063
885.907	0.0040
896.935	0.0018
908.101	-0.0004
919.406	-0.0027
930.851	-0.0049
942.439	-0.0072
954.171	-0.0093
966.049	-0.0115
978.076	-0.0137
990.251	-0.0159
1002.579	-0.0181
1015.060	-0.0205
1027.696	-0.0231
1040.489	-0.0257
1053.442	-0.0282
1066.556	-0.0306
1079.833	-0.0328
1093.276	-0.0348
1106.886	-0.0368
1120.665	-0.0383
1134.616	-0.0398
1148.741	-0.0409
1163.041	-0.0418
1177.519	-0.0425
1192.178	-0.0429
1207.019	-0.0431
1222.045	-0.0432
1237.258	-0.0432
1252.660	-0.0429
1268.254	-0.0424
1284.042	-0.0418
1300.027	-0.0410
1316.211	-0.0398
1332.596	-0.0385
1349.185	-0.0370
1365.981	-0.0356
1382.985	-0.0342
1400.202	-0.0326
1417.633	-0.0311
1435.280	-0.0294
1453.148	-0.0279
1471.238	-0.0263
1489.553	-0.0246
1508.096	-0.0227
1526.870	-0.0206
1545.877	-0.0183
1565.121	-0.0157
1584.605	-0.0131
1604.332	-0.0102
1624.303	-0.0073
1644.524	-0.0042
1664.996	-0.0010
1685.723	0.0026
1706.708	0.0063
1727.955	0.0096
1749.466	0.0130
1771.244	0.0166
1793.294	0.0203
1815.618	0.0242
1838.221	0.0285
1861.104	0.0327
1884.272	0.0372
1907.729	0.0419
1931.478	0.0461
1955.523	0.0503
1979.866	0.0548
2004.513	0.0596
2029.467	0.0648
2054.731	0.0705
2080.310	0.0767
2106.207	0.0833
2132.427	0.0904
2158.973	0.0976
2185.849	0.1050
2213.060	0.1125
2240.610	0.1204
2268.503	0.1286
2296.743	0.1371
2325.334	0.1461
2354.282	0.1551
2383.590	0.1643
2413.262	0.1737
2443.305	0.1830
2473.721	0.1923
2504.515	0.2019
2535.693	0.2118
2567.260	0.2216
2599.219	0.2313
2631.576	0.2410
2664.335	0.2508
2697.503	0.2609
2731.084	0.2713
2765.082	0.2819
2799.504	0.2927
2834.354	0.3035
2869.638	0.3144
2905.362	0.3247
2941.530	0.3350
2978.148	0.3454
3015.222	0.3558
3052.758	0.3663
3090.761	0.3766
3129.237	0.3869
3168.192	0.3972
3207.632	0.4075
3247.563	0.4175
3287.991	0.4272
3328.923	0.4367
3370.364	0.4460
3412.320	0.4551
3454.799	0.4640
3497.807	0.4726
3541.351	0.4812
3585.436	0.4899
3630.070	0.4986
3675.260	0.5075
3721.012	0.5164
3767.334	0.5257
3814.233	0.5353
3861.715	0.5449
3909.789	0.5549
3958.460	0.5652
4007.738	0.5758
4057.630	0.5867
4108.142	0.5972
4159.283	0.6080
4211.061	0.6190
4263.483	0.6302
4316.559	0.6417
4370.294	0.6535
4424.699	0.6653
4479.781	0.6772
4535.548	0.6891
4592.010	0.7006
4649.175	0.7118
4707.051	0.7227
4765.648	0.7332
4824.975	0.7433
4885.039	0.7513
4945.852	0.7584
5007.421	0.7649
5069.757	0.7705
5132.870	0.7751
5196.768	0.7777
5261.460	0.7794
5326.959	0.7802
5393.273	0.7801
5460.413	0.7789
5528.388	0.7769
5597.209	0.7740
5666.887	0.7702
5737.433	0.7658
5808.857	0.7610
5881.169	0.7557
5954.383	0.7496
6028.507	0.7428
6103.555	0.7354
6179.536	0.7274
6256.464	0.7188
6334.349	0.7098
6413.204	0.7002
6493.040	0.6901
6573.870	0.6794
6655.706	0.6681
6738.562	0.6562
6822.448	0.6435
6907.379	0.6303
6993.367	0.6162
7080.426	0.6010
7168.568	0.5849
7257.808	0.5677
7348.158	0.5503
7439.633	0.5316
7532.248	0.5116
7626.015	0.4902
7720.949	0.4682
7817.065	0.4453
7914.377	0.4210
8012.901	0.3953
8112.652	0.3683
8213.645	0.3410
8315.894	0.3125
8419.416	0.2829
8524.228	0.2520
8630.343	0.2200
8737.780	0.1870
8846.555	0.1530
8956.683	0.1174
9068.182	0.0805
9181.069	0.0421
9295.362	0.0023
9411.078	-0.0392
9528.233	-0.0827
9646.849	-0.1280
9766.939	-0.1763
9888.525	-0.2271
10011.625	-0.2800
10136.257	-0.3356
10262.440	-0.3934
10390.195	-0.4526
10519.540	-0.5146
10650.495	-0.5797
10783.080	-0.6478
10917.316	-0.7190
11053.223	-0.7930
11190.821	-0.8701
11330.133	-0.9500
11471.179	-1.0330
11613.980	-1.1180
11758.561	-1.2053
11904.939	-1.2950
12053.141	-1.3869
12203.188	-1.4807
12355.102	-1.5760
12508.907	-1.6729
12664.627	-1.7716
12822.286	-1.8718
12981.907	-1.9731
13143.516	-2.0754
13307.136	-2.1792
13472.793	-2.2848
13640.512	-2.3917
13810.319	-2.4996
13982.240	-2.6088
14156.302	-2.7195
14332.529	-2.8315
14510.951	-2.9446
14691.595	-3.0579
14874.486	-3.1723
15059.655	-3.2878
15247.129	-3.4042
15436.937	-3.5209
15629.106	-3.6382
15823.669	-3.7562
16020.654	-3.8748
16220.091	-3.9938
16422.010	-4.1126
16626.443	-4.2312
16833.422	-4.3497
17042.977	-4.4679
17255.141	-4.5857
17469.945	-4.7025
17687.424	-4.8185
17907.609	-4.9141
18130.537	-5.0104
18356.240	-5.1069
18584.752	-5.2037
18816.107	-5.3011
19050.346	-5.3990
19287.498	-5.4976
19527.604	-5.5970
19770.697	-5.6973
20016.816	-5.7982
