313.366	-0.2323
317.267	-0.2309
321.217	-0.2293
325.216	-0.2275
329.264	-0.2256
333.363	-0.2239
337.513	-0.2225
341.715	-0.2220
345.969	-0.2220
350.276	-0.2228
354.636	-0.2250
359.051	-0.2286
363.521	-0.2330
368.046	-0.2386
372.628	-0.2456
377.266	-0.2540
381.963	-0.2638
386.718	-0.2743
391.532	-0.2850
396.406	-0.2943
401.341	-0.3008
406.337	-0.3045
411.395	-0.3056
416.517	-0.3051
421.702	-0.3033
426.951	-0.3004
432.266	-0.2968
437.648	-0.2926
443.096	-0.2876
448.612	-0.2834
454.196	-0.2793
459.851	-0.2755
465.575	-0.2719
471.371	-0.2683
477.239	-0.2646
483.18	-0.2609
489.195	-0.2569
495.285	-0.2526
501.45	-0.2479
507.693	-0.2429
514.013	-0.2376
520.412	-0.2319
526.89	-0.2257
533.449	-0.2190
540.09	-0.2120
546.814	-0.2049
553.621	-0.1977
560.513	-0.1907
567.49	-0.1838
574.555	-0.1770
581.707	-0.1703
588.949	-0.1632
596.281	-0.1557
603.703	-0.1473
611.219	-0.1380
618.828	-0.1273
626.531	-0.1152
634.331	-0.1020
642.228	-0.0883
650.222	-0.0749
658.317	-0.0632
666.512	-0.0544
674.809	-0.0488
683.21	-0.0457
691.715	-0.0440
700.326	-0.0431
709.044	-0.0425
717.871	-0.0420
726.807	-0.0415
735.855	-0.0407
745.016	-0.0397
754.29	-0.0385
763.68	-0.0372
773.187	-0.0357
782.812	-0.0342
792.557	-0.0327
802.424	-0.0311
812.413	-0.0296
822.526	-0.0282
832.766	-0.0268
843.133	-0.0256
853.629	-0.0245
864.255	-0.0236
875.014	-0.0231
885.907	-0.0231
896.935	-0.0237
908.101	-0.0249
919.406	-0.0267
930.851	-0.0293
942.439	-0.0324
954.171	-0.0362
966.049	-0.0403
978.076	-0.0446
990.251	-0.0488
1002.579	-0.0527
1015.06	-0.0561
1027.696	-0.0587
1040.489	-0.0604
1053.442	-0.0612
1066.556	-0.0610
1079.833	-0.0597
1093.276	-0.0576
1106.886	-0.0546
1120.665	-0.0508
1134.616	-0.0465
1148.741	-0.0416
1163.041	-0.0364
1177.519	-0.0310
1192.178	-0.0254
1207.019	-0.0196
1222.045	-0.0139
1237.258	-0.0081
1252.66	-0.0023
1268.254	0.0036
1284.042	0.0095
1300.027	0.0155
1316.211	0.0216
1332.596	0.0279
1349.185	0.0343
1365.981	0.0410
1382.985	0.0479
1400.202	0.0552
1417.633	0.0628
1435.28	0.0708
1453.148	0.0793
1471.238	0.0883
1489.553	0.0978
1508.096	0.1078
1526.87	0.1184
1545.877	0.1295
1565.121	0.1411
1584.605	0.1530
1604.332	0.1653
1624.303	0.1778
1644.524	0.1904
1664.996	0.2028
1685.723	0.2148
1706.708	0.2261
1727.955	0.2368
1749.466	0.2468
1771.244	0.2562
1793.294	0.2649
1815.618	0.2733
1838.221	0.2814
1861.104	0.2894
1884.272	0.2975
1907.729	0.3057
1931.478	0.3144
1955.523	0.3235
1979.866	0.3332
2004.513	0.3435
2029.467	0.3546
2054.731	0.3665
2080.31	0.3790
2106.207	0.3916
2132.427	0.4044
2158.973	0.4176
2185.849	0.4313
2213.06	0.4455
2240.61	0.4599
2268.503	0.4747
2296.743	0.4899
2325.334	0.5056
2354.282	0.5219
2383.59	0.5394
2413.262	0.5581
2443.305	0.5779
2473.721	0.5987
2504.515	0.6205
2535.693	0.6432
2567.26	0.6669
2599.219	0.6913
2631.576	0.7165
2664.335	0.7425
2697.503	0.7692
2731.084	0.7965
2765.082	0.8243
2799.504	0.8527
2834.354	0.8815
2869.638	0.9106
2905.362	0.9401
2941.53	0.9698
2978.148	0.9998
3015.222	1.0298
3052.758	1.0600
3090.761	1.0902
3129.237	1.1205
3168.192	1.1508
3207.632	1.1812
3247.563	1.2114
3287.991	1.2413
3328.923	1.2711
3370.364	1.3004
3412.32	1.3293
3454.799	1.3581
3497.807	1.3875
3541.351	1.4172
3585.436	1.4472
3630.07	1.4774
3675.26	1.5080
3721.012	1.5392
3767.334	1.5710
3814.233	1.6034
3861.715	1.6366
3909.789	1.6705
3958.46	1.7049
4007.738	1.7396
4057.63	1.7748
4108.142	1.8104
4159.283	1.8465
4211.061	1.8829
4263.483	1.9199
4316.559	1.9573
4370.294	1.9950
4424.699	2.0329
4479.781	2.0709
4535.548	2.1089
4592.01	2.1469
4649.175	2.1847
4707.051	2.2225
4765.648	2.2602
4824.975	2.2977
4885.039	2.3350
4945.852	2.3719
5007.421	2.4085
5069.757	2.4446
5132.87	2.4803
5196.768	2.5154
5261.46	2.5499
5326.959	2.5837
5393.273	2.6169
5460.413	2.6494
5528.388	2.6812
5597.209	2.7123
5666.887	2.7430
5737.433	2.7733
5808.857	2.8033
5881.169	2.8334
5954.383	2.8637
6028.507	2.8939
6103.555	2.9243
6179.536	2.9546
6256.464	2.9849
6334.349	3.0151
6413.204	3.0451
6493.04	3.0746
6573.87	3.1034
6655.706	3.1318
6738.562	3.1597
6822.448	3.1872
6907.379	3.2142
6993.367	3.2408
7080.426	3.2670
7168.568	3.2930
7257.808	3.3187
7348.158	3.3438
7439.633	3.3684
7532.248	3.3920
7626.015	3.4142
7720.949	3.4347
7817.065	3.4535
7914.377	3.4707
8012.901	3.4862
8112.652	3.5001
8213.645	3.5121
8315.894	3.5222
8419.416	3.5303
8524.228	3.5367
8630.343	3.5412
8737.78	3.5441
8846.555	3.5458
8956.683	3.5464
9068.182	3.5459
9181.069	3.5444
9295.362	3.5418
9411.078	3.5380
9528.233	3.5330
9646.849	3.5264
9766.939	3.5178
9888.525	3.5072
10011.625	3.4944
10136.257	3.4792
10262.44	3.4614
10390.195	3.4412
10519.54	3.4186
10650.495	3.3934
10783.08	3.3659
10917.316	3.3363
11053.223	3.3049
11190.821	3.2722
11330.133	3.2384
11471.179	3.2035
11613.98	3.1674
11758.561	3.1303
11904.939	3.0921
12053.141	3.0528
12203.188	3.0125
12355.102	2.9729
12508.907	2.9344
12664.627	2.8966
12822.286	2.8596
12981.907	2.8236
13143.516	2.7882
13307.136	2.7530
13472.793	2.7178
13640.512	2.6826
13810.319	2.6474
13982.24	2.6125
14156.302	2.5776
14332.529	2.5431
14510.951	2.5087
14691.595	2.4741
14874.486	2.4394
15059.655	2.4046
15247.129	2.3698
15436.937	2.3346
15629.106	2.2990
15823.669	2.2633
16020.654	2.2270
16220.091	2.1908
16422.01	2.1551
16626.443	2.1203
16833.422	2.0865
17042.977	2.0542
17255.141	2.0247
17469.945	1.9988
17687.424	1.9779
17907.609	1.9660
18130.537	1.9543
18356.24	1.9426
18584.752	1.9302
18816.107	1.9171
19050.346	1.9034
19287.498	1.8891
19527.604	1.8742
19770.697	1.8587
20016.816	1.8429
