94.377	0.7525
95.552	0.7461
96.742	0.7397
97.946	0.7334
99.165	0.7272
100.400	0.7212
101.650	0.7153
102.915	0.7093
104.196	0.7033
105.493	0.6970
106.806	0.6902
108.136	0.6829
109.482	0.6755
110.845	0.6678
112.225	0.6599
113.622	0.6518
115.037	0.6434
116.469	0.6348
117.919	0.6260
119.386	0.6171
120.873	0.6081
122.377	0.5991
123.901	0.5899
125.443	0.5805
127.005	0.5709
128.586	0.5610
130.187	0.5509
131.807	0.5406
133.448	0.5303
135.109	0.5199
136.791	0.5095
138.494	0.4990
140.218	0.4886
141.964	0.4783
143.731	0.4681
145.520	0.4580
147.332	0.4480
149.166	0.4382
151.023	0.4284
152.903	0.4185
154.806	0.4086
156.734	0.3987
158.685	0.3888
160.660	0.3790
162.660	0.3693
164.685	0.3593
166.735	0.3486
168.811	0.3374
170.912	0.3256
173.040	0.3133
175.194	0.3007
177.375	0.2881
179.583	0.2754
181.819	0.2624
184.082	0.2491
186.374	0.2354
188.694	0.2212
191.043	0.2066
193.421	0.1915
195.829	0.1763
198.267	0.1611
200.735	0.1462
203.234	0.1321
205.764	0.1200
208.325	0.1095
210.919	0.1008
213.544	0.0944
216.203	0.0901
218.894	0.0860
221.619	0.0821
224.378	0.0784
227.171	0.0749
229.999	0.0716
232.862	0.0685
235.761	0.0657
238.696	0.0632
241.668	0.0609
244.676	0.0586
247.722	0.0562
250.806	0.0535
253.928	0.0501
257.089	0.0461
260.290	0.0417
263.530	0.0371
266.810	0.0316
270.132	0.0281
273.495	0.0258
276.899	0.0249
280.346	0.0250
283.836	0.0262
287.370	0.0284
290.947	0.0313
294.569	0.0348
298.236	0.0385
301.949	0.0425
305.708	0.0467
309.513	0.0511
313.366	0.0557
317.267	0.0604
321.217	0.0648
325.216	0.0690
329.264	0.0729
333.363	0.0763
337.513	0.0788
341.715	0.0795
345.969	0.0790
350.276	0.0769
354.636	0.0724
359.051	0.0659
363.521	0.0586
368.046	0.0504
372.628	0.0408
377.266	0.0297
381.963	0.0175
386.718	0.0048
391.532	-0.0075
396.406	-0.0179
401.341	-0.0254
406.337	-0.0311
411.395	-0.0363
416.517	-0.0414
421.702	-0.0463
426.951	-0.0509
432.266	-0.0552
437.648	-0.0595
443.096	-0.0628
448.612	-0.0681
454.196	-0.0739
459.851	-0.0802
465.575	-0.0866
471.371	-0.0930
477.239	-0.0993
483.180	-0.1054
489.195	-0.1113
495.285	-0.1168
501.450	-0.1219
507.693	-0.1267
514.013	-0.1310
520.412	-0.1348
526.890	-0.1379
533.449	-0.1401
540.090	-0.1414
546.814	-0.1419
553.621	-0.1416
560.513	-0.1407
567.490	-0.1394
574.555	-0.1378
581.707	-0.1358
588.949	-0.1334
596.281	-0.1304
603.703	-0.1265
611.219	-0.1215
618.828	-0.1149
626.531	-0.1066
634.331	-0.0970
642.228	-0.0868
650.222	-0.0769
658.317	-0.0686
666.512	-0.0627
674.809	-0.0582
683.210	-0.0540
691.715	-0.0495
700.326	-0.0448
709.044	-0.0399
717.871	-0.0351
726.807	-0.0305
735.855	-0.0261
745.016	-0.0219
754.290	-0.0180
763.680	-0.0147
773.187	-0.0120
782.812	-0.0096
792.557	-0.0074
802.424	-0.0055
812.413	-0.0037
822.526	-0.0022
832.766	-0.0007
843.133	0.0010
853.629	0.0028
864.255	0.0044
875.014	0.0063
885.907	0.0081
896.935	0.0098
908.101	0.0111
919.406	0.0119
930.851	0.0124
942.439	0.0123
954.171	0.0121
966.049	0.0114
978.076	0.0106
990.251	0.0097
1002.579	0.0087
1015.060	0.0074
1027.696	0.0057
1040.489	0.0034
1053.442	0.0007
1066.556	-0.0025
1079.833	-0.0060
1093.276	-0.0099
1106.886	-0.0143
1120.665	-0.0187
1134.616	-0.0231
1148.741	-0.0272
1163.041	-0.0308
1177.519	-0.0340
1192.178	-0.0365
1207.019	-0.0387
1222.045	-0.0407
1237.258	-0.0424
1252.660	-0.0436
1268.254	-0.0446
1284.042	-0.0454
1300.027	-0.0460
1316.211	-0.0463
1332.596	-0.0466
1349.185	-0.0467
1365.981	-0.0471
1382.985	-0.0476
1400.202	-0.0481
1417.633	-0.0486
1435.280	-0.0491
1453.148	-0.0498
1471.238	-0.0505
1489.553	-0.0511
1508.096	-0.0517
1526.870	-0.0522
1545.877	-0.0525
1565.121	-0.0527
1584.605	-0.0531
1604.332	-0.0535
1624.303	-0.0542
1644.524	-0.0548
1664.996	-0.0554
1685.723	-0.0560
1706.708	-0.0563
1727.955	-0.0569
1749.466	-0.0573
1771.244	-0.0573
1793.294	-0.0571
1815.618	-0.0567
1838.221	-0.0558
1861.104	-0.0550
1884.272	-0.0539
1907.729	-0.0528
1931.478	-0.0522
1955.523	-0.0518
1979.866	-0.0513
2004.513	-0.0508
2029.467	-0.0500
2054.731	-0.0493
2080.310	-0.0486
2106.207	-0.0481
2132.427	-0.0474
2158.973	-0.0465
2185.849	-0.0454
2213.060	-0.0441
2240.610	-0.0423
2268.503	-0.0403
2296.743	-0.0380
2325.334	-0.0356
2354.282	-0.0339
2383.590	-0.0325
2413.262	-0.0312
2443.305	-0.0303
2473.721	-0.0294
2504.515	-0.0284
2535.693	-0.0271
2567.260	-0.0258
2599.219	-0.0245
2631.576	-0.0231
2664.335	-0.0217
2697.503	-0.0202
2731.084	-0.0187
2765.082	-0.0172
2799.504	-0.0157
2834.354	-0.0142
2869.638	-0.0126
2905.362	-0.0116
2941.530	-0.0107
2978.148	-0.0096
3015.222	-0.0086
3052.758	-0.0077
3090.761	-0.0068
3129.237	-0.0061
3168.192	-0.0053
3207.632	-0.0045
3247.563	-0.0040
3287.991	-0.0038
3328.923	-0.0035
3370.364	-0.0034
3412.320	-0.0032
3454.799	-0.0029
3497.807	-0.0027
3541.351	-0.0026
3585.436	-0.0030
3630.070	-0.0037
3675.260	-0.0049
3721.012	-0.0066
3767.334	-0.0085
3814.233	-0.0103
3861.715	-0.0122
3909.789	-0.0139
3958.460	-0.0158
4007.738	-0.0183
4057.630	-0.0215
4108.142	-0.0262
4159.283	-0.0315
4211.061	-0.0373
4263.483	-0.0436
4316.559	-0.0502
4370.294	-0.0568
4424.699	-0.0635
4479.781	-0.0703
4535.548	-0.0770
4592.010	-0.0840
4649.175	-0.0913
4707.051	-0.0990
4765.648	-0.1071
4824.975	-0.1159
4885.039	-0.1270
4945.852	-0.1394
5007.421	-0.1529
5069.757	-0.1680
5132.870	-0.1852
5196.768	-0.2052
5261.460	-0.2274
5326.959	-0.2519
5393.273	-0.2786
5460.413	-0.3077
5528.388	-0.3392
5597.209	-0.3731
5666.887	-0.4091
5737.433	-0.4465
5808.857	-0.4848
5881.169	-0.5240
5954.383	-0.5641
6028.507	-0.6049
6103.555	-0.6462
6179.536	-0.6880
6256.464	-0.7302
6334.349	-0.7725
6413.204	-0.8149
6493.040	-0.8573
6573.870	-0.8995
6655.706	-0.9413
6738.562	-0.9826
6822.448	-1.0236
6907.379	-1.0644
6993.367	-1.1054
7080.426	-1.1469
7168.568	-1.1887
7257.808	-1.2311
7348.158	-1.2735
7439.633	-1.3171
7532.248	-1.3624
7626.015	-1.4099
7720.949	-1.4591
7817.065	-1.5101
7914.377	-1.5631
8012.901	-1.6180
8112.652	-1.6750
8213.645	-1.7331
8315.894	-1.7932
8419.416	-1.8549
8524.228	-1.9179
8630.343	-1.9820
8737.780	-2.0466
8846.555	-2.1114
8956.683	-2.1765
9068.182	-2.2416
9181.069	-2.3066
9295.362	-2.3714
9411.078	-2.4361
9528.233	-2.5013
9646.849	-2.5674
9766.939	-2.6354
9888.525	-2.7051
10011.625	-2.7763
10136.257	-2.8496
10262.440	-2.9248
10390.195	-3.0009
10519.540	-3.0793
10650.495	-3.1600
10783.080	-3.2426
10917.316	-3.3267
11053.223	-3.4119
11190.821	-3.4983
11330.133	-3.5855
11471.179	-3.6739
11613.980	-3.7630
11758.561	-3.8530
11904.939	-3.9437
12053.141	-4.0347
12203.188	-4.1253
12355.102	-4.2125
12508.907	-4.2967
12664.627	-4.3785
12822.286	-4.4578
12981.907	-4.5344
13143.516	-4.6091
13307.136	-4.6829
13472.793	-4.7560
13640.512	-4.8283
13810.319	-4.8994
13982.240	-4.9698
14156.302	-5.0402
14332.529	-5.1105
14510.951	-5.1808
14691.595	-5.2506
14874.486	-5.3209
15059.655	-5.3918
15247.129	-5.4632
15436.937	-5.5347
15629.106	-5.6065
15823.669	-5.6787
16020.654	-5.7520
16220.091	-5.8256
16422.010	-5.8989
16626.443	-5.9719
16833.422	-6.0448
17042.977	-6.1172
17255.141	-6.1876
17469.945	-6.2550
17687.424	-6.3187
17907.609	-6.3829
18130.537	-6.4477
18356.240	-6.5126
18584.752	-6.5780
18816.107	-6.6443
19050.346	-6.7112
19287.498	-6.7783
19527.604	-6.8460
19770.697	-6.9144
20016.816	-6.9838
