1508.096	-0.1688
1526.870	-0.1681
1545.877	-0.1671
1565.121	-0.1659
1584.605	-0.1648
1604.332	-0.1635
1624.303	-0.1625
1644.524	-0.1615
1664.996	-0.1606
1685.723	-0.1596
1706.708	-0.1584
1727.955	-0.1577
1749.466	-0.1570
1771.244	-0.1561
1793.294	-0.1552
1815.618	-0.1544
1838.221	-0.1533
1861.104	-0.1523
1884.272	-0.1511
1907.729	-0.1500
1931.478	-0.1495
1955.523	-0.1493
1979.866	-0.1490
2004.513	-0.1488
2029.467	-0.1487
2054.731	-0.1486
2080.310	-0.1484
2106.207	-0.1482
2132.427	-0.1477
2158.973	-0.1472
2185.849	-0.1466
2213.060	-0.1458
2240.610	-0.1446
2268.503	-0.1430
2296.743	-0.1408
2325.334	-0.1381
2354.282	-0.1353
2383.590	-0.1325
2413.262	-0.1296
2443.305	-0.1271
2473.721	-0.1246
2504.515	-0.1220
2535.693	-0.1193
2567.260	-0.1166
2599.219	-0.1140
2631.576	-0.1115
2664.335	-0.1091
2697.503	-0.1068
2731.084	-0.1052
2765.082	-0.1041
2799.504	-0.1035
2834.354	-0.1033
2869.638	-0.1033
2905.362	-0.1042
2941.530	-0.1053
2978.148	-0.1064
3015.222	-0.1075
3052.758	-0.1087
3090.761	-0.1098
3129.237	-0.1110
3168.192	-0.1119
3207.632	-0.1126
3247.563	-0.1135
3287.991	-0.1145
3328.923	-0.1153
3370.364	-0.1158
3412.320	-0.1159
3454.799	-0.1156
3497.807	-0.1152
3541.351	-0.1142
3585.436	-0.1128
3630.070	-0.1111
3675.260	-0.1094
3721.012	-0.1077
3767.334	-0.1060
3814.233	-0.1041
3861.715	-0.1026
3909.789	-0.1013
3958.460	-0.1006
4007.738	-0.1005
4057.630	-0.1012
4108.142	-0.1032
4159.283	-0.1057
4211.061	-0.1088
4263.483	-0.1122
4316.559	-0.1158
4370.294	-0.1192
4424.699	-0.1225
4479.781	-0.1255
4535.548	-0.1276
4592.010	-0.1292
4649.175	-0.1305
4707.051	-0.1317
4765.648	-0.1332
4824.975	-0.1350
4885.039	-0.1387
4945.852	-0.1435
5007.421	-0.1490
5069.757	-0.1556
5132.870	-0.1637
5196.768	-0.1743
5261.460	-0.1865
5326.959	-0.2007
5393.273	-0.2168
5460.413	-0.2351
5528.388	-0.2556
5597.209	-0.2784
5666.887	-0.3035
5737.433	-0.3302
5808.857	-0.3581
5881.169	-0.3876
5954.383	-0.4187
6028.507	-0.4512
6103.555	-0.4846
6179.536	-0.5189
6256.464	-0.5540
6334.349	-0.5896
6413.204	-0.6256
6493.040	-0.6618
6573.870	-0.6979
6655.706	-0.7338
6738.562	-0.7694
6822.448	-0.8050
6907.379	-0.8405
6993.367	-0.8763
7080.426	-0.9128
7168.568	-0.9499
7257.808	-0.9881
7348.158	-1.0265
7439.633	-1.0663
7532.248	-1.1078
7626.015	-1.1511
7720.949	-1.1955
7817.065	-1.2410
7914.377	-1.2882
8012.901	-1.3369
8112.652	-1.3873
8213.645	-1.4381
8315.894	-1.4900
8419.416	-1.5429
8524.228	-1.5966
8630.343	-1.6509
8737.780	-1.7053
8846.555	-1.7598
8956.683	-1.8145
9068.182	-1.8693
9181.069	-1.9242
9295.362	-1.9789
9411.078	-2.0339
9528.233	-2.0897
9646.849	-2.1467
9766.939	-2.2056
9888.525	-2.2662
10011.625	-2.3283
10136.257	-2.3922
10262.440	-2.4578
10390.195	-2.5242
10519.540	-2.5929
10650.495	-2.6639
10783.080	-2.7370
10917.316	-2.8121
11053.223	-2.8892
11190.821	-2.9684
11330.133	-3.0498
11471.179	-3.1334
11613.980	-3.2183
11758.561	-3.3050
11904.939	-3.3931
12053.141	-3.4823
12203.188	-3.5722
12355.102	-3.6619
12508.907	-3.7519
12664.627	-3.8423
12822.286	-3.9332
12981.907	-4.0241
13143.516	-4.1153
13307.136	-4.2072
13472.793	-4.3002
13640.512	-4.3942
13810.319	-4.4888
13982.240	-4.5845
14156.302	-4.6816
14332.529	-4.7799
14510.951	-4.8795
14691.595	-4.9795
14874.486	-5.0807
15059.655	-5.1833
15247.129	-5.2868
15436.937	-5.3908
15629.106	-5.4951
15823.669	-5.6000
16020.654	-5.7057
16220.091	-5.8117
16422.010	-5.9180
16626.443	-6.0244
16833.422	-6.1311
17042.977	-6.2379
17255.141	-6.3441
17469.945	-6.4488
17687.424	-6.5522
17907.609	-6.6398
18130.537	-6.7284
18356.240	-6.8173
18584.752	-6.9068
18816.107	-6.9967
19050.346	-7.0873
19287.498	-7.1784
19527.604	-7.2704
19770.697	-7.3634
20016.816	-7.4575
