459.851	-0.4042
465.575	-0.4018
471.371	-0.3993
477.239	-0.3967
483.18	-0.3941
489.195	-0.3914
495.285	-0.3883
501.45	-0.3849
507.693	-0.3811
514.013	-0.3768
520.412	-0.3722
526.89	-0.3672
533.449	-0.3620
540.09	-0.3566
546.814	-0.3511
553.621	-0.3453
560.513	-0.3395
567.49	-0.3335
574.555	-0.3272
581.707	-0.3206
588.949	-0.3140
596.281	-0.3067
603.703	-0.2992
611.219	-0.2919
618.828	-0.2859
626.531	-0.2820
634.331	-0.2806
642.228	-0.2799
650.222	-0.2779
658.317	-0.2739
666.512	-0.2678
674.809	-0.2599
683.21	-0.2509
691.715	-0.2411
700.326	-0.2309
709.044	-0.2206
717.871	-0.2104
726.807	-0.2002
735.855	-0.1903
745.016	-0.1807
754.29	-0.1713
763.68	-0.1622
773.187	-0.1534
782.812	-0.1449
792.557	-0.1368
802.424	-0.1291
812.413	-0.1220
822.526	-0.1156
832.766	-0.1102
843.133	-0.1057
853.629	-0.1024
864.255	-0.1003
875.014	-0.0992
885.907	-0.0990
896.935	-0.0998
908.101	-0.1014
919.406	-0.1036
930.851	-0.1062
942.439	-0.1090
954.171	-0.1118
966.049	-0.1145
978.076	-0.1167
990.251	-0.1185
1002.579	-0.1198
1015.06	-0.1206
1027.696	-0.1209
1040.489	-0.1208
1053.442	-0.1206
1066.556	-0.1204
1079.833	-0.1206
1093.276	-0.1212
1106.886	-0.1223
1120.665	-0.1240
1134.616	-0.1260
1148.741	-0.1281
1163.041	-0.1301
1177.519	-0.1320
1192.178	-0.1336
1207.019	-0.1349
1222.045	-0.1360
1237.258	-0.1369
1252.66	-0.1375
1268.254	-0.1380
1284.042	-0.1382
1300.027	-0.1382
1316.211	-0.1378
1332.596	-0.1370
1349.185	-0.1357
1365.981	-0.1336
1382.985	-0.1308
1400.202	-0.1270
1417.633	-0.1223
1435.28	-0.1169
1453.148	-0.1108
1471.238	-0.1044
1489.553	-0.0978
1508.096	-0.0911
1526.87	-0.0843
1545.877	-0.0777
1565.121	-0.0713
1584.605	-0.0652
1604.332	-0.0594
1624.303	-0.0540
1644.524	-0.0490
1664.996	-0.0444
1685.723	-0.0402
1706.708	-0.0364
1727.955	-0.0329
1749.466	-0.0297
1771.244	-0.0267
1793.294	-0.0238
1815.618	-0.0209
1838.221	-0.0178
1861.104	-0.0142
1884.272	-0.0100
1907.729	-0.0050
1931.478	0.0008
1955.523	0.0074
1979.866	0.0146
2004.513	0.0223
2029.467	0.0303
2054.731	0.0385
2080.31	0.0469
2106.207	0.0554
2132.427	0.0641
2158.973	0.0729
2185.849	0.0816
2213.06	0.0900
2240.61	0.0983
2268.503	0.1065
2296.743	0.1150
2325.334	0.1242
2354.282	0.1339
2383.59	0.1443
2413.262	0.1556
2443.305	0.1678
2473.721	0.1810
2504.515	0.1953
2535.693	0.2106
2567.26	0.2268
2599.219	0.2436
2631.576	0.2610
2664.335	0.2789
2697.503	0.2972
2731.084	0.3156
2765.082	0.3342
2799.504	0.3529
2834.354	0.3717
2869.638	0.3906
2905.362	0.4096
2941.53	0.4288
2978.148	0.4480
3015.222	0.4673
3052.758	0.4865
3090.761	0.5055
3129.237	0.5240
3168.192	0.5419
3207.632	0.5592
3247.563	0.5760
3287.991	0.5923
3328.923	0.6084
3370.364	0.6243
3412.32	0.6403
3454.799	0.6564
3497.807	0.6728
3541.351	0.6894
3585.436	0.7064
3630.07	0.7241
3675.26	0.7427
3721.012	0.7622
3767.334	0.7823
3814.233	0.8028
3861.715	0.8235
3909.789	0.8444
3958.46	0.8654
4007.738	0.8866
4057.63	0.9079
4108.142	0.9293
4159.283	0.9508
4211.061	0.9724
4263.483	0.9941
4316.559	1.0161
4370.294	1.0384
4424.699	1.0610
4479.781	1.0839
4535.548	1.1069
4592.01	1.1300
4649.175	1.1530
4707.051	1.1760
4765.648	1.1986
4824.975	1.2207
4885.039	1.2423
4945.852	1.2632
5007.421	1.2834
5069.757	1.3028
5132.87	1.3213
5196.768	1.3388
5261.46	1.3554
5326.959	1.3709
5393.273	1.3853
5460.413	1.3990
5528.388	1.4119
5597.209	1.4243
5666.887	1.4363
5737.433	1.4477
5808.857	1.4588
5881.169	1.4695
5954.383	1.4799
6028.507	1.4901
6103.555	1.5001
6179.536	1.5099
6256.464	1.5195
6334.349	1.5291
6413.204	1.5386
6493.04	1.5480
6573.87	1.5574
6655.706	1.5668
6738.562	1.5760
6822.448	1.5851
6907.379	1.5940
6993.367	1.6025
7080.426	1.6104
7168.568	1.6174
7257.808	1.6231
7348.158	1.6276
7439.633	1.6311
7532.248	1.6338
7626.015	1.6357
7720.949	1.6370
7817.065	1.6379
7914.377	1.6384
8012.901	1.6386
8112.652	1.6386
8213.645	1.6383
8315.894	1.6377
8419.416	1.6370
8524.228	1.6362
8630.343	1.6354
8737.78	1.6345
8846.555	1.6339
8956.683	1.6332
9068.182	1.6325
9181.069	1.6313
9295.362	1.6297
9411.078	1.6274
9528.233	1.6244
9646.849	1.6204
9766.939	1.6153
9888.525	1.6090
10011.625	1.6013
10136.257	1.5922
10262.44	1.5816
10390.195	1.5695
10519.54	1.5558
10650.495	1.5406
10783.08	1.5234
10917.316	1.5045
11053.223	1.4838
11190.821	1.4616
11330.133	1.4382
11471.179	1.4138
11613.98	1.3885
11758.561	1.3627
11904.939	1.3363
12053.141	1.3092
12203.188	1.2811
12355.102	1.2518
12508.907	1.2212
12664.627	1.1892
12822.286	1.1553
12981.907	1.1196
13143.516	1.0822
13307.136	1.0430
13472.793	1.0022
13640.512	0.9601
13810.319	0.9167
13982.24	0.8721
14156.302	0.8262
14332.529	0.7791
14510.951	0.7309
14691.595	0.6812
14874.486	0.6303
15059.655	0.5783
15247.129	0.5249
15436.937	0.4706
15629.106	0.4155
15823.669	0.3598
16020.654	0.3039
16220.091	0.2479
16422.01	0.1925
16626.443	0.1384
16833.422	0.0863
17042.977	-0.4704
17255.141	-1.0266
17469.945	-1.5820
17687.424	-2.1368
17907.609	-2.2145
18130.537	-2.2953
18356.24	-2.3794
18584.752	-2.4670
18816.107	-2.5590
19050.346	-2.6556
19287.498	-2.7571
19527.604	-2.8644
19770.697	-2.9772
20016.816	-3.0957
