115.037	0.1725
116.469	0.1703
117.919	0.1682
119.386	0.1660
120.873	0.1637
122.377	0.1613
123.901	0.1587
125.443	0.1560
127.005	0.1530
128.586	0.1501
130.187	0.1472
131.807	0.1445
133.448	0.1421
135.109	0.1401
136.791	0.1383
138.494	0.1367
140.218	0.1354
141.964	0.1344
143.731	0.1337
145.520	0.1331
147.332	0.1328
149.166	0.1325
151.023	0.1324
152.903	0.1323
154.806	0.1325
156.734	0.1329
158.685	0.1335
160.660	0.1342
162.660	0.1349
164.685	0.1353
166.735	0.1352
168.811	0.1347
170.912	0.1337
173.040	0.1324
175.194	0.1310
177.375	0.1296
179.583	0.1282
181.819	0.1268
184.082	0.1254
186.374	0.1237
188.694	0.1217
191.043	0.1192
193.421	0.1161
195.829	0.1125
198.267	0.1086
200.735	0.1045
203.234	0.1006
205.764	0.0969
208.325	0.0934
210.919	0.0901
213.544	0.0867
216.203	0.0833
218.894	0.0795
221.619	0.0752
224.378	0.0703
227.171	0.0651
229.999	0.0594
232.862	0.0534
235.761	0.0472
238.696	0.0407
241.668	0.0342
244.676	0.0274
247.722	0.0205
250.806	0.0134
253.928	0.0062
257.089	-0.0011
260.290	-0.0084
263.530	-0.0156
266.810	-0.0225
270.132	-0.0290
273.495	-0.0349
276.899	-0.0402
280.346	-0.0447
283.836	-0.0483
287.370	-0.0514
290.947	-0.0539
294.569	-0.0563
298.236	-0.0586
301.949	-0.0609
305.708	-0.0633
309.513	-0.0658
313.366	-0.0682
317.267	-0.0704
321.217	-0.0725
325.216	-0.0742
329.264	-0.0756
333.363	-0.0768
337.513	-0.0777
341.715	-0.0784
345.969	-0.0788
350.276	-0.0790
354.636	-0.0790
359.051	-0.0788
363.521	-0.0787
368.046	-0.0784
372.628	-0.0781
377.266	-0.0776
381.963	-0.0767
386.718	-0.0752
391.532	-0.0730
396.406	-0.0702
401.341	-0.0670
406.337	-0.0639
411.395	-0.0609
416.517	-0.0581
421.702	-0.0554
426.951	-0.0532
432.266	-0.0512
437.648	-0.0496
443.096	-0.0483
448.612	-0.0473
454.196	-0.0466
459.851	-0.0460
465.575	-0.0457
471.371	-0.0458
477.239	-0.0461
483.180	-0.0467
489.195	-0.0475
495.285	-0.0484
501.450	-0.0493
507.693	-0.0501
514.013	-0.0506
520.412	-0.0507
526.890	-0.0504
533.449	-0.0497
540.090	-0.0487
546.814	-0.0474
553.621	-0.0460
560.513	-0.0447
567.490	-0.0436
574.555	-0.0427
581.707	-0.0421
588.949	-0.0415
596.281	-0.0409
603.703	-0.0401
611.219	-0.0390
618.828	-0.0374
626.531	-0.0354
634.331	-0.0333
642.228	-0.0315
650.222	-0.0299
658.317	-0.0287
666.512	-0.0278
674.809	-0.0265
683.210	-0.0251
691.715	-0.0236
700.326	-0.0220
709.044	-0.0202
717.871	-0.0185
726.807	-0.0168
735.855	-0.0151
745.016	-0.0136
754.290	-0.0122
763.680	-0.0111
773.187	-0.0107
782.812	-0.0103
792.557	-0.0102
802.424	-0.0101
812.413	-0.0099
822.526	-0.0099
832.766	-0.0098
843.133	-0.0095
853.629	-0.0091
864.255	-0.0088
875.014	-0.0083
885.907	-0.0076
896.935	-0.0069
908.101	-0.0062
919.406	-0.0054
930.851	-0.0045
942.439	-0.0037
954.171	-0.0027
966.049	-0.0016
978.076	-0.0004
990.251	0.0010
1002.579	0.0026
1015.060	0.0042
1027.696	0.0058
1040.489	0.0073
1053.442	0.0089
1066.556	0.0106
1079.833	0.0126
1093.276	0.0147
1106.886	0.0170
1120.665	0.0196
1134.616	0.0224
1148.741	0.0254
1163.041	0.0286
1177.519	0.0318
1192.178	0.0352
1207.019	0.0386
1222.045	0.0418
1237.258	0.0450
1252.660	0.0484
1268.254	0.0518
1284.042	0.0554
1300.027	0.0591
1316.211	0.0631
1332.596	0.0671
1349.185	0.0712
1365.981	0.0748
1382.985	0.0784
1400.202	0.0819
1417.633	0.0853
1435.280	0.0887
1453.148	0.0918
1471.238	0.0948
1489.553	0.0978
1508.096	0.1008
1526.870	0.1037
1545.877	0.1070
1565.121	0.1106
1584.605	0.1143
1604.332	0.1184
1624.303	0.1225
1644.524	0.1266
1664.996	0.1308
1685.723	0.1352
1706.708	0.1396
1727.955	0.1435
1749.466	0.1475
1771.244	0.1516
1793.294	0.1558
1815.618	0.1602
1838.221	0.1651
1861.104	0.1701
1884.272	0.1755
1907.729	0.1813
1931.478	0.1868
1955.523	0.1923
1979.866	0.1981
2004.513	0.2043
2029.467	0.2108
2054.731	0.2176
2080.310	0.2247
2106.207	0.2320
2132.427	0.2398
2158.973	0.2479
2185.849	0.2562
2213.060	0.2650
2240.610	0.2743
2268.503	0.2840
2296.743	0.2944
2325.334	0.3055
2354.282	0.3169
2383.590	0.3290
2413.262	0.3416
2443.305	0.3544
2473.721	0.3675
2504.515	0.3809
2535.693	0.3947
2567.260	0.4084
2599.219	0.4222
2631.576	0.4359
2664.335	0.4498
2697.503	0.4638
2731.084	0.4783
2765.082	0.4933
2799.504	0.5085
2834.354	0.5240
2869.638	0.5398
2905.362	0.5551
2941.530	0.5705
2978.148	0.5861
3015.222	0.6018
3052.758	0.6177
3090.761	0.6335
3129.237	0.6493
3168.192	0.6652
3207.632	0.6812
3247.563	0.6969
3287.991	0.7124
3328.923	0.7280
3370.364	0.7438
3412.320	0.7599
3454.799	0.7764
3497.807	0.7932
3541.351	0.8103
3585.436	0.8276
3630.070	0.8451
3675.260	0.8629
3721.012	0.8808
3767.334	0.8991
3814.233	0.9179
3861.715	0.9371
3909.789	0.9571
3958.460	0.9777
4007.738	0.9992
4057.630	1.0214
4108.142	1.0436
4159.283	1.0664
4211.061	1.0898
4263.483	1.1137
4316.559	1.1381
4370.294	1.1631
4424.699	1.1884
4479.781	1.2138
4535.548	1.2391
4592.010	1.2641
4649.175	1.2888
4707.051	1.3133
4765.648	1.3374
4824.975	1.3612
4885.039	1.3832
4945.852	1.4045
5007.421	1.4255
5069.757	1.4462
5132.870	1.4663
5196.768	1.4852
5261.460	1.5041
5326.959	1.5228
5393.273	1.5416
5460.413	1.5603
5528.388	1.5792
5597.209	1.5980
5666.887	1.6165
5737.433	1.6349
5808.857	1.6532
5881.169	1.6713
5954.383	1.6888
6028.507	1.7058
6103.555	1.7223
6179.536	1.7380
6256.464	1.7531
6334.349	1.7676
6413.204	1.7811
6493.040	1.7934
6573.870	1.8044
6655.706	1.8143
6738.562	1.8230
6822.448	1.8304
6907.379	1.8369
6993.367	1.8422
7080.426	1.8462
7168.568	1.8490
7257.808	1.8507
7348.158	1.8521
7439.633	1.8522
7532.248	1.8510
7626.015	1.8482
7720.949	1.8449
7817.065	1.8405
7914.377	1.8347
8012.901	1.8275
8112.652	1.8187
8213.645	1.8094
8315.894	1.7984
8419.416	1.7857
8524.228	1.7712
8630.343	1.7548
8737.780	1.7363
8846.555	1.7157
8956.683	1.6926
9068.182	1.6668
9181.069	1.6383
9295.362	1.6070
9411.078	1.5731
9528.233	1.5364
9646.849	1.4970
9766.939	1.4540
9888.525	1.4079
10011.625	1.3592
10136.257	1.3074
10262.440	1.2530
10390.195	1.1971
10519.540	1.1380
10650.495	1.0757
10783.080	1.0101
10917.316	0.9413
11053.223	0.8693
11190.821	0.7940
11330.133	0.7154
11471.179	0.6334
11613.980	0.5487
11758.561	0.4608
11904.939	0.3694
12053.141	0.2740
12203.188	0.1747
12355.102	0.0723
12508.907	-0.0331
12664.627	-0.1410
12822.286	-0.2508
12981.907	-0.3620
13143.516	-0.4749
13307.136	-0.5897
13472.793	-0.7067
13640.512	-0.8255
13810.319	-0.9456
13982.240	-1.0671
14156.302	-1.1907
14332.529	-1.3159
14510.951	-1.4424
14691.595	-1.5698
14874.486	-1.6987
15059.655	-1.8291
15247.129	-1.9609
15436.937	-2.0934
15629.106	-2.2268
15823.669	-2.3614
16020.654	-2.4974
16220.091	-2.6342
16422.010	-2.7713
16626.443	-2.9087
16833.422	-3.0464
17042.977	-3.1842
17255.141	-3.3217
17469.945	-3.4582
17687.424	-3.5930
17907.609	-3.6993
18130.537	-3.8069
18356.240	-3.9152
18584.752	-4.0243
18816.107	-4.1346
19050.346	-4.2456
19287.498	-4.3576
19527.604	-4.4706
19770.697	-4.5839
20016.816	-4.6969
