588.949	0.1228
596.281	0.1215
603.703	0.1200
611.219	0.1184
618.828	0.1170
626.531	0.1155
634.331	0.1142
642.228	0.1126
650.222	0.1109
658.317	0.1091
666.512	0.1072
674.809	0.1052
683.210	0.1033
691.715	0.1014
700.326	0.0993
709.044	0.0972
717.871	0.0950
726.807	0.0924
735.855	0.0897
745.016	0.0867
754.290	0.0836
763.680	0.0804
773.187	0.0768
782.812	0.0733
792.557	0.0696
802.424	0.0659
812.413	0.0620
822.526	0.0578
832.766	0.0535
843.133	0.0492
853.629	0.0449
864.255	0.0404
875.014	0.0360
885.907	0.0313
896.935	0.0267
908.101	0.0220
919.406	0.0170
930.851	0.0122
942.439	0.0073
954.171	0.0025
966.049	-0.0022
978.076	-0.0070
990.251	-0.0117
1002.579	-0.0164
1015.060	-0.0213
1027.696	-0.0264
1040.489	-0.0315
1053.442	-0.0364
1066.556	-0.0413
1079.833	-0.0460
1093.276	-0.0505
1106.886	-0.0550
1120.665	-0.0591
1134.616	-0.0630
1148.741	-0.0666
1163.041	-0.0699
1177.519	-0.0730
1192.178	-0.0758
1207.019	-0.0782
1222.045	-0.0806
1237.258	-0.0827
1252.660	-0.0845
1268.254	-0.0862
1284.042	-0.0876
1300.027	-0.0889
1316.211	-0.0898
1332.596	-0.0904
1349.185	-0.0908
1365.981	-0.0913
1382.985	-0.0916
1400.202	-0.0917
1417.633	-0.0917
1435.280	-0.0915
1453.148	-0.0913
1471.238	-0.0909
1489.553	-0.0903
1508.096	-0.0894
1526.870	-0.0882
1545.877	-0.0867
1565.121	-0.0850
1584.605	-0.0832
1604.332	-0.0811
1624.303	-0.0791
1644.524	-0.0770
1664.996	-0.0746
1685.723	-0.0719
1706.708	-0.0691
1727.955	-0.0667
1749.466	-0.0642
1771.244	-0.0615
1793.294	-0.0586
1815.618	-0.0556
1838.221	-0.0523
1861.104	-0.0490
1884.272	-0.0454
1907.729	-0.0416
1931.478	-0.0383
1955.523	-0.0352
1979.866	-0.0320
2004.513	-0.0287
2029.467	-0.0252
2054.731	-0.0216
2080.310	-0.0176
2106.207	-0.0135
2132.427	-0.0090
2158.973	-0.0046
2185.849	-0.0001
2213.060	0.0045
2240.610	0.0093
2268.503	0.0141
2296.743	0.0191
2325.334	0.0244
2354.282	0.0295
2383.590	0.0347
2413.262	0.0399
2443.305	0.0451
2473.721	0.0502
2504.515	0.0555
2535.693	0.0610
2567.260	0.0663
2599.219	0.0715
2631.576	0.0767
2664.335	0.0820
2697.503	0.0874
2731.084	0.0930
2765.082	0.0990
2799.504	0.1050
2834.354	0.1110
2869.638	0.1171
2905.362	0.1226
2941.530	0.1280
2978.148	0.1336
3015.222	0.1391
3052.758	0.1448
3090.761	0.1503
3129.237	0.1558
3168.192	0.1615
3207.632	0.1671
3247.563	0.1725
3287.991	0.1777
3328.923	0.1830
3370.364	0.1884
3412.320	0.1937
3454.799	0.1990
3497.807	0.2041
3541.351	0.2093
3585.436	0.2145
3630.070	0.2199
3675.260	0.2255
3721.012	0.2312
3767.334	0.2372
3814.233	0.2437
3861.715	0.2504
3909.789	0.2575
3958.460	0.2649
4007.738	0.2727
4057.630	0.2808
4108.142	0.2884
4159.283	0.2964
4211.061	0.3045
4263.483	0.3128
4316.559	0.3213
4370.294	0.3301
4424.699	0.3389
4479.781	0.3477
4535.548	0.3564
4592.010	0.3647
4649.175	0.3724
4707.051	0.3798
4765.648	0.3865
4824.975	0.3924
4885.039	0.3960
4945.852	0.3983
5007.421	0.3997
5069.757	0.3999
5132.870	0.3987
5196.768	0.3954
5261.460	0.3908
5326.959	0.3851
5393.273	0.3781
5460.413	0.3699
5528.388	0.3606
5597.209	0.3503
5666.887	0.3390
5737.433	0.3271
5808.857	0.3146
5881.169	0.3015
5954.383	0.2876
6028.507	0.2729
6103.555	0.2576
6179.536	0.2417
6256.464	0.2252
6334.349	0.2082
6413.204	0.1907
6493.040	0.1726
6573.870	0.1538
6655.706	0.1344
6738.562	0.1143
6822.448	0.0933
6907.379	0.0717
6993.367	0.0490
7080.426	0.0249
7168.568	-0.0003
7257.808	-0.0268
7348.158	-0.0539
7439.633	-0.0823
7532.248	-0.1121
7626.015	-0.1433
7720.949	-0.1752
7817.065	-0.2081
7914.377	-0.2424
8012.901	-0.2778
8112.652	-0.3144
8213.645	-0.3509
8315.894	-0.3884
8419.416	-0.4269
8524.228	-0.4663
8630.343	-0.5067
8737.780	-0.5478
8846.555	-0.5899
8956.683	-0.6333
9068.182	-0.6779
9181.069	-0.7238
9295.362	-0.7712
9411.078	-0.8202
9528.233	-0.8712
9646.849	-0.9240
9766.939	-0.9797
9888.525	-1.0380
10011.625	-1.0984
10136.257	-1.1615
10262.440	-1.2269
10390.195	-1.2936
10519.540	-1.3629
10650.495	-1.4351
10783.080	-1.5101
10917.316	-1.5878
11053.223	-1.6679
11190.821	-1.7506
11330.133	-1.8357
11471.179	-1.9232
11613.980	-2.0122
11758.561	-2.1029
11904.939	-2.1953
12053.141	-2.2891
12203.188	-2.3842
12355.102	-2.4801
12508.907	-2.5773
12664.627	-2.6758
12822.286	-2.7754
12981.907	-2.8756
13143.516	-2.9762
13307.136	-3.0780
13472.793	-3.1814
13640.512	-3.2858
13810.319	-3.3908
13982.240	-3.4967
14156.302	-3.6038
14332.529	-3.7116
14510.951	-3.8201
14691.595	-3.9284
14874.486	-4.0372
15059.655	-4.1466
15247.129	-4.2561
15436.937	-4.3650
15629.106	-4.4737
15823.669	-4.5824
16020.654	-4.6911
16220.091	-4.7996
16422.010	-4.9077
16626.443	-5.0151
16833.422	-5.1220
17042.977	-5.2281
17255.141	-5.3335
17469.945	-5.4376
17687.424	-5.5408
17907.609	-5.6304
18130.537	-5.7205
18356.240	-5.8107
18584.752	-5.9013
18816.107	-5.9925
19050.346	-6.0842
19287.498	-6.1765
19527.604	-6.2697
19770.697	-6.3637
20016.816	-6.4586
