63.523	1.0838
64.314	1.0788
65.114	1.0737
65.925	1.0682
66.745	1.0624
67.576	1.0562
68.418	1.0496
69.269	1.0427
70.132	1.0355
71.005	1.0280
71.889	1.0203
72.784	1.0124
73.690	1.0045
74.607	0.9964
75.536	0.9883
76.476	0.9802
77.428	0.9721
78.392	0.9640
79.368	0.9559
80.356	0.9478
81.356	0.9399
82.369	0.9320
83.394	0.9243
84.433	0.9167
85.484	0.9092
86.548	0.9018
87.625	0.8944
88.716	0.8870
89.820	0.8797
90.939	0.8722
92.071	0.8646
93.217	0.8567
94.377	0.8483
95.552	0.8393
96.742	0.8299
97.946	0.8199
99.165	0.8094
100.400	0.7986
101.650	0.7876
102.915	0.7765
104.196	0.7653
105.493	0.7541
106.806	0.7429
108.136	0.7317
109.482	0.7205
110.845	0.7094
112.225	0.6985
113.622	0.6876
115.037	0.6768
116.469	0.6662
117.919	0.6557
119.386	0.6456
120.873	0.6358
122.377	0.6262
123.901	0.6170
125.443	0.6081
127.005	0.5994
128.586	0.5910
130.187	0.5828
131.807	0.5748
133.448	0.5668
135.109	0.5589
136.791	0.5509
138.494	0.5428
140.218	0.5347
141.964	0.5265
143.731	0.5184
145.520	0.5104
147.332	0.5025
149.166	0.4946
151.023	0.4867
152.903	0.4787
154.806	0.4706
156.734	0.4623
158.685	0.4538
160.660	0.4451
162.660	0.4361
164.685	0.4271
166.735	0.4181
168.811	0.4092
170.912	0.4004
173.040	0.3920
175.194	0.3839
177.375	0.3761
179.583	0.3683
181.819	0.3605
184.082	0.3527
186.374	0.3446
188.694	0.3364
191.043	0.3281
193.421	0.3198
195.829	0.3117
198.267	0.3038
200.735	0.2962
203.234	0.2887
205.764	0.2814
208.325	0.2741
210.919	0.2668
213.544	0.2594
216.203	0.2520
218.894	0.2445
221.619	0.2371
224.378	0.2298
227.171	0.2225
229.999	0.2153
232.862	0.2082
235.761	0.2012
238.696	0.1942
241.668	0.1872
244.676	0.1801
247.722	0.1730
250.806	0.1660
253.928	0.1591
257.089	0.1522
260.290	0.1457
263.530	0.1393
266.810	0.1332
270.132	0.1274
273.495	0.1218
276.899	0.1162
280.346	0.1105
283.836	0.1046
287.370	0.0985
290.947	0.0920
294.569	0.0852
298.236	0.0785
301.949	0.0718
305.708	0.0654
309.513	0.0594
313.366	0.0539
317.267	0.0489
321.217	0.0441
325.216	0.0394
329.264	0.0348
333.363	0.0301
337.513	0.0256
341.715	0.0210
345.969	0.0166
350.276	0.0123
354.636	0.0082
359.051	0.0043
363.521	0.0006
368.046	-0.0027
372.628	-0.0058
377.266	-0.0085
381.963	-0.0110
386.718	-0.0134
391.532	-0.0159
396.406	-0.0186
401.341	-0.0216
406.337	-0.0248
411.395	-0.0279
416.517	-0.0309
421.702	-0.0335
426.951	-0.0358
432.266	-0.0379
437.648	-0.0397
443.096	-0.0412
448.612	-0.0425
454.196	-0.0436
459.851	-0.0444
465.575	-0.0450
471.371	-0.0454
477.239	-0.0456
483.180	-0.0456
489.195	-0.0454
495.285	-0.0450
501.450	-0.0445
507.693	-0.0439
514.013	-0.0434
520.412	-0.0429
526.890	-0.0424
533.449	-0.0420
540.090	-0.0416
546.814	-0.0413
553.621	-0.0410
560.513	-0.0407
567.490	-0.0404
574.555	-0.0400
581.707	-0.0397
588.949	-0.0393
596.281	-0.0391
603.703	-0.0389
611.219	-0.0389
618.828	-0.0391
626.531	-0.0393
634.331	-0.0396
642.228	-0.0400
650.222	-0.0401
658.317	-0.0398
666.512	-0.0389
674.809	-0.0375
683.210	-0.0359
691.715	-0.0344
700.326	-0.0332
709.044	-0.0320
717.871	-0.0310
726.807	-0.0300
735.855	-0.0291
745.016	-0.0283
754.290	-0.0274
763.680	-0.0267
773.187	-0.0265
782.812	-0.0262
792.557	-0.0260
802.424	-0.0258
812.413	-0.0256
822.526	-0.0256
832.766	-0.0255
843.133	-0.0253
853.629	-0.0252
864.255	-0.0253
875.014	-0.0252
885.907	-0.0252
896.935	-0.0253
908.101	-0.0256
919.406	-0.0260
930.851	-0.0265
942.439	-0.0273
954.171	-0.0282
966.049	-0.0292
978.076	-0.0306
990.251	-0.0320
1002.579	-0.0335
1015.060	-0.0353
1027.696	-0.0372
1040.489	-0.0394
1053.442	-0.0413
1066.556	-0.0434
1079.833	-0.0453
1093.276	-0.0471
1106.886	-0.0489
1120.665	-0.0506
1134.616	-0.0522
1148.741	-0.0536
1163.041	-0.0547
1177.519	-0.0558
1192.178	-0.0565
1207.019	-0.0572
1222.045	-0.0580
1237.258	-0.0588
1252.660	-0.0594
1268.254	-0.0599
1284.042	-0.0602
1300.027	-0.0604
1316.211	-0.0603
1332.596	-0.0601
1349.185	-0.0597
1365.981	-0.0596
1382.985	-0.0595
1400.202	-0.0593
1417.633	-0.0591
1435.280	-0.0587
1453.148	-0.0585
1471.238	-0.0582
1489.553	-0.0576
1508.096	-0.0569
1526.870	-0.0559
1545.877	-0.0545
1565.121	-0.0527
1584.605	-0.0508
1604.332	-0.0485
1624.303	-0.0460
1644.524	-0.0434
1664.996	-0.0405
1685.723	-0.0373
1706.708	-0.0340
1727.955	-0.0311
1749.466	-0.0281
1771.244	-0.0249
1793.294	-0.0215
1815.618	-0.0180
1838.221	-0.0139
1861.104	-0.0099
1884.272	-0.0054
1907.729	-0.0006
1931.478	0.0039
1955.523	0.0083
1979.866	0.0132
2004.513	0.0184
2029.467	0.0241
2054.731	0.0300
2080.310	0.0364
2106.207	0.0428
2132.427	0.0493
2158.973	0.0558
2185.849	0.0623
2213.060	0.0688
2240.610	0.0755
2268.503	0.0823
2296.743	0.0893
2325.334	0.0967
2354.282	0.1041
2383.590	0.1117
2413.262	0.1197
2443.305	0.1278
2473.721	0.1361
2504.515	0.1447
2535.693	0.1536
2567.260	0.1626
2599.219	0.1715
2631.576	0.1805
2664.335	0.1896
2697.503	0.1990
2731.084	0.2087
2765.082	0.2189
2799.504	0.2292
2834.354	0.2396
2869.638	0.2503
2905.362	0.2604
2941.530	0.2706
2978.148	0.2810
3015.222	0.2914
3052.758	0.3019
3090.761	0.3124
3129.237	0.3229
3168.192	0.3334
3207.632	0.3440
3247.563	0.3543
3287.991	0.3642
3328.923	0.3742
3370.364	0.3843
3412.320	0.3945
3454.799	0.4051
3497.807	0.4160
3541.351	0.4275
3585.436	0.4396
3630.070	0.4521
3675.260	0.4651
3721.012	0.4783
3767.334	0.4920
3814.233	0.5062
3861.715	0.5204
3909.789	0.5349
3958.460	0.5494
4007.738	0.5641
4057.630	0.5789
4108.142	0.5932
4159.283	0.6078
4211.061	0.6225
4263.483	0.6374
4316.559	0.6525
4370.294	0.6681
4424.699	0.6837
4479.781	0.6995
4535.548	0.7153
4592.010	0.7309
4649.175	0.7463
4707.051	0.7616
4765.648	0.7765
4824.975	0.7911
4885.039	0.8038
4945.852	0.8156
5007.421	0.8271
5069.757	0.8379
5132.870	0.8476
5196.768	0.8554
5261.460	0.8622
5326.959	0.8677
5393.273	0.8719
5460.413	0.8744
5528.388	0.8754
5597.209	0.8749
5666.887	0.8728
5737.433	0.8695
5808.857	0.8655
5881.169	0.8606
5954.383	0.8549
6028.507	0.8483
6103.555	0.8411
6179.536	0.8333
6256.464	0.8249
6334.349	0.8161
6413.204	0.8068
6493.040	0.7972
6573.870	0.7869
6655.706	0.7760
6738.562	0.7642
6822.448	0.7513
6907.379	0.7375
6993.367	0.7222
7080.426	0.7051
7168.568	0.6857
7257.808	0.6637
7348.158	0.6391
7439.633	0.6105
7532.248	0.5773
7626.015	0.5394
7720.949	0.4986
7817.065	0.4557
7914.377	0.4107
8012.901	0.3638
8112.652	0.3147
8213.645	0.2641
8315.894	0.2101
8419.416	0.1516
8524.228	0.0879
8630.343	0.0173
8737.780	-0.0601
8846.555	-0.1427
8956.683	-0.2292
9068.182	-0.3183
9181.069	-0.4094
9295.362	-0.5020
9411.078	-0.5962
9528.233	-0.6924
9646.849	-0.7911
9766.939	-0.8935
9888.525	-0.9994
10011.625	-1.1086
10136.257	-1.2216
10262.440	-1.3380
10390.195	-1.4563
10519.540	-1.5778
10650.495	-1.7023
10783.080	-1.8295
10917.316	-1.9592
11053.223	-2.0913
11190.821	-2.2259
11330.133	-2.3630
11471.179	-2.5029
11613.980	-2.6450
11758.561	-2.7896
11904.939	-2.9362
12053.141	-3.0841
12203.188	-3.2325
12355.102	-3.3799
12508.907	-3.5260
12664.627	-3.6710
12822.286	-3.8155
12981.907	-3.9602
13143.516	-4.1054
13307.136	-4.2517
13472.793	-4.3990
13640.512	-4.5467
13810.319	-4.6933
13982.240	-4.8380
14156.302	-4.9804
14332.529	-5.1184
14510.951	-5.2515
14691.595	-5.3805
14874.486	-5.5077
15059.655	-5.6341
15247.129	-5.7603
15436.937	-5.8856
15629.106	-6.0103
15823.669	-6.1345
16020.654	-6.2579
16220.091	-6.3801
16422.010	-6.5005
16626.443	-6.6188
16833.422	-6.7348
17042.977	-6.8483
17255.141	-6.9592
17469.945	-7.0668
17687.424	-7.1712
17907.609	-7.2673
18130.537	-7.3645
18356.240	-7.4624
18584.752	-7.5609
18816.107	-7.6604
19050.346	-7.7601
19287.498	-7.8597
19527.604	-7.9593
19770.697	-8.0584
20016.816	-8.1574
