2905.362	0.6013
2941.53	0.6187
2978.148	0.6363
3015.222	0.6542
3052.758	0.6723
3090.761	0.6906
3129.237	0.7092
3168.192	0.7279
3207.632	0.7469
3247.563	0.7662
3287.991	0.7858
3328.923	0.8058
3370.364	0.8260
3412.32	0.8464
3454.799	0.8670
3497.807	0.8879
3541.351	0.9091
3585.436	0.9307
3630.07	0.9526
3675.26	0.9750
3721.012	0.9980
3767.334	1.0215
3814.233	1.0457
3861.715	1.0707
3909.789	1.0963
3958.46	1.1225
4007.738	1.1492
4057.63	1.1764
4108.142	1.2042
4159.283	1.2325
4211.061	1.2613
4263.483	1.2906
4316.559	1.3203
4370.294	1.3505
4424.699	1.3810
4479.781	1.4118
4535.548	1.4429
4592.01	1.4741
4649.175	1.5054
4707.051	1.5368
4765.648	1.5681
4824.975	1.5993
4885.039	1.6303
4945.852	1.6610
5007.421	1.6913
5069.757	1.7212
5132.87	1.7505
5196.768	1.7794
5261.46	1.8078
5326.959	1.8356
5393.273	1.8629
5460.413	1.8897
5528.388	1.9161
5597.209	1.9421
5666.887	1.9677
5737.433	1.9930
5808.857	2.0179
5881.169	2.0425
5954.383	2.0668
6028.507	2.0909
6103.555	2.1147
6179.536	2.1384
6256.464	2.1618
6334.349	2.1852
6413.204	2.2086
6493.04	2.2318
6573.87	2.2550
6655.706	2.2781
6738.562	2.3010
6822.448	2.3236
6907.379	2.3461
6993.367	2.3683
7080.426	2.3901
7168.568	2.4114
7257.808	2.4323
7348.158	2.4525
7439.633	2.4720
7532.248	2.4907
7626.015	2.5087
7720.949	2.5258
7817.065	2.5420
7914.377	2.5572
8012.901	2.5714
8112.652	2.5848
8213.645	2.5972
8315.894	2.6089
8419.416	2.6197
8524.228	2.6298
8630.343	2.6391
8737.78	2.6476
8846.555	2.6553
8956.683	2.6622
9068.182	2.6681
9181.069	2.6732
9295.362	2.6772
9411.078	2.6801
9528.233	2.6817
9646.849	2.6820
9766.939	2.6809
9888.525	2.6783
10011.625	2.6742
10136.257	2.6685
10262.44	2.6609
10390.195	2.6513
10519.54	2.6399
10650.495	2.6264
10783.08	2.6108
10917.316	2.5930
11053.223	2.5730
11190.821	2.5509
11330.133	2.5267
11471.179	2.5005
11613.98	2.4724
11758.561	2.4425
11904.939	2.4111
12053.141	2.3783
12203.188	2.3441
12355.102	2.3085
12508.907	2.2718
12664.627	2.2339
12822.286	2.1950
12981.907	2.1552
13143.516	2.1145
13307.136	2.0730
13472.793	2.0304
13640.512	1.9869
13810.319	1.9425
13982.24	1.8972
14156.302	1.8510
14332.529	1.8041
14510.951	1.7567
14691.595	1.7087
14874.486	1.6602
15059.655	1.6110
15247.129	1.5615
15436.937	1.5115
15629.106	1.4608
15823.669	1.4097
16020.654	1.3584
16220.091	1.3071
16422.01	1.2558
16626.443	1.2046
16833.422	1.1537
17042.977	1.1032
17255.141	1.0530
17469.945	1.0035
17687.424	0.9548
17907.609	0.9284
18130.537	0.9021
18356.24	0.8757
18584.752	0.8493
18816.107	0.8227
19050.346	0.7962
19287.498	0.7694
19527.604	0.7425
19770.697	0.7154
20016.816	0.6880
