50.841	0.3436
51.474	0.3608
52.115	0.3783
52.764	0.3961
53.420	0.4141
54.085	0.4319
54.759	0.4494
55.440	0.4659
56.131	0.4811
56.829	0.4946
57.537	0.5063
58.253	0.5161
58.978	0.5240
59.712	0.5303
60.456	0.5351
61.208	0.5385
61.970	0.5408
62.742	0.5419
63.523	0.5418
64.314	0.5406
65.114	0.5384
65.925	0.5356
66.745	0.5325
67.576	0.5300
68.418	0.5296
69.269	0.5333
70.132	0.5431
71.005	0.5599
71.889	0.5817
72.784	0.6055
73.690	0.6278
74.607	0.6458
75.536	0.6576
76.476	0.6622
77.428	0.6596
78.392	0.6506
79.368	0.6362
80.356	0.6179
81.356	0.5969
82.369	0.5741
83.394	0.5502
84.433	0.5257
85.484	0.5007
86.548	0.4755
87.625	0.4503
88.716	0.4251
89.820	0.4006
90.939	0.3770
92.071	0.3550
93.217	0.3350
94.377	0.3172
95.552	0.3018
96.742	0.2888
97.946	0.2781
99.165	0.2695
100.400	0.2627
101.650	0.2576
102.915	0.2538
104.196	0.2513
105.493	0.2497
106.806	0.2488
108.136	0.2488
109.482	0.2497
110.845	0.2513
112.225	0.2537
113.622	0.2565
115.037	0.2596
116.469	0.2630
117.919	0.2665
119.386	0.2700
120.873	0.2732
122.377	0.2760
123.901	0.2783
125.443	0.2801
127.005	0.2815
128.586	0.2825
130.187	0.2833
131.807	0.2838
133.448	0.2841
135.109	0.2841
136.791	0.2838
138.494	0.2832
140.218	0.2823
141.964	0.2809
143.731	0.2794
145.520	0.2777
147.332	0.2758
149.166	0.2739
151.023	0.2720
152.903	0.2702
154.806	0.2686
156.734	0.2672
158.685	0.2659
160.660	0.2642
162.660	0.2622
164.685	0.2597
166.735	0.2569
168.811	0.2540
170.912	0.2511
173.040	0.2484
175.194	0.2459
177.375	0.2434
179.583	0.2409
181.819	0.2383
184.082	0.2353
186.374	0.2319
188.694	0.2278
191.043	0.2233
193.421	0.2182
195.829	0.2127
198.267	0.2069
200.735	0.2009
203.234	0.1944
205.764	0.1871
208.325	0.1794
210.919	0.1709
213.544	0.1612
216.203	0.1506
218.894	0.1401
221.619	0.1298
224.378	0.1201
227.171	0.1107
229.999	0.1019
232.862	0.0936
235.761	0.0859
238.696	0.0787
241.668	0.0722
244.676	0.0665
247.722	0.0612
250.806	0.0564
253.928	0.0520
257.089	0.0479
260.290	0.0438
263.530	0.0398
266.810	0.0363
270.132	0.0319
273.495	0.0272
276.899	0.0221
280.346	0.0166
283.836	0.0105
287.370	0.0038
290.947	-0.0031
294.569	-0.0100
298.236	-0.0170
301.949	-0.0242
305.708	-0.0314
309.513	-0.0384
313.366	-0.0451
317.267	-0.0514
321.217	-0.0571
325.216	-0.0622
329.264	-0.0669
333.363	-0.0711
337.513	-0.0743
341.715	-0.0760
345.969	-0.0769
350.276	-0.0763
354.636	-0.0738
359.051	-0.0698
363.521	-0.0650
368.046	-0.0588
372.628	-0.0515
377.266	-0.0435
381.963	-0.0350
386.718	-0.0261
391.532	-0.0169
396.406	-0.0074
401.341	0.0016
406.337	0.0095
411.395	0.0163
416.517	0.0226
421.702	0.0280
426.951	0.0329
432.266	0.0373
437.648	0.0413
443.096	0.0449
448.612	0.0496
454.196	0.0549
459.851	0.0605
465.575	0.0665
471.371	0.0728
477.239	0.0794
483.180	0.0860
489.195	0.0926
495.285	0.0993
501.450	0.1062
507.693	0.1131
514.013	0.1202
520.412	0.1273
526.890	0.1341
533.449	0.1405
540.090	0.1464
546.814	0.1519
553.621	0.1569
560.513	0.1614
567.490	0.1654
574.555	0.1692
581.707	0.1726
588.949	0.1756
596.281	0.1783
603.703	0.1802
611.219	0.1809
618.828	0.1802
626.531	0.1786
634.331	0.1761
642.228	0.1731
650.222	0.1694
658.317	0.1652
666.512	0.1610
674.809	0.1576
683.210	0.1546
691.715	0.1514
700.326	0.1479
709.044	0.1442
717.871	0.1400
726.807	0.1353
735.855	0.1303
745.016	0.1250
754.290	0.1194
763.680	0.1137
773.187	0.1077
782.812	0.1021
792.557	0.0967
802.424	0.0917
812.413	0.0870
822.526	0.0824
832.766	0.0781
843.133	0.0745
853.629	0.0713
864.255	0.0686
875.014	0.0669
885.907	0.0660
896.935	0.0660
908.101	0.0668
919.406	0.0683
930.851	0.0705
942.439	0.0730
954.171	0.0760
966.049	0.0790
978.076	0.0820
990.251	0.0847
1002.579	0.0873
1015.060	0.0893
1027.696	0.0905
1040.489	0.0907
1053.442	0.0902
1066.556	0.0887
1079.833	0.0865
1093.276	0.0836
1106.886	0.0799
1120.665	0.0759
1134.616	0.0717
1148.741	0.0677
1163.041	0.0638
1177.519	0.0604
1192.178	0.0577
1207.019	0.0556
1222.045	0.0539
1237.258	0.0526
1252.660	0.0520
1268.254	0.0516
1284.042	0.0516
1300.027	0.0517
1316.211	0.0521
1332.596	0.0526
1349.185	0.0532
1365.981	0.0534
1382.985	0.0534
1400.202	0.0531
1417.633	0.0524
1435.280	0.0514
1453.148	0.0496
1471.238	0.0474
1489.553	0.0447
1508.096	0.0416
1526.870	0.0380
1545.877	0.0341
1565.121	0.0296
1584.605	0.0247
1604.332	0.0193
1624.303	0.0132
1644.524	0.0067
1664.996	0.0001
1685.723	-0.0064
1706.708	-0.0125
1727.955	-0.0184
1749.466	-0.0235
1771.244	-0.0275
1793.294	-0.0307
1815.618	-0.0331
1838.221	-0.0345
1861.104	-0.0356
1884.272	-0.0361
1907.729	-0.0365
1931.478	-0.0373
1955.523	-0.0384
1979.866	-0.0397
2004.513	-0.0413
2029.467	-0.0430
2054.731	-0.0447
2080.310	-0.0459
2106.207	-0.0468
2132.427	-0.0471
2158.973	-0.0471
2185.849	-0.0470
2213.060	-0.0467
2240.610	-0.0458
2268.503	-0.0443
2296.743	-0.0418
2325.334	-0.0386
2354.282	-0.0357
2383.590	-0.0343
2413.262	-0.0346
2443.305	-0.0365
2473.721	-0.0397
2504.515	-0.0436
2535.693	-0.0481
2567.260	-0.0531
2599.219	-0.0585
2631.576	-0.0643
2664.335	-0.0702
2697.503	-0.0760
2731.084	-0.0818
2765.082	-0.0876
2799.504	-0.0934
2834.354	-0.0991
2869.638	-0.1050
2905.362	-0.1116
2941.530	-0.1185
2978.148	-0.1255
3015.222	-0.1326
3052.758	-0.1396
3090.761	-0.1465
3129.237	-0.1532
3168.192	-0.1596
3207.632	-0.1655
3247.563	-0.1711
3287.991	-0.1763
3328.923	-0.1810
3370.364	-0.1851
3412.320	-0.1889
3454.799	-0.1929
3497.807	-0.1972
3541.351	-0.2016
3585.436	-0.2062
3630.070	-0.2108
3675.260	-0.2156
3721.012	-0.2207
3767.334	-0.2263
3814.233	-0.2325
3861.715	-0.2399
3909.789	-0.2484
3958.460	-0.2573
4007.738	-0.2666
4057.630	-0.2767
4108.142	-0.2884
4159.283	-0.3008
4211.061	-0.3136
4263.483	-0.3267
4316.559	-0.3396
4370.294	-0.3520
4424.699	-0.3641
4479.781	-0.3757
4535.548	-0.3868
4592.010	-0.3980
4649.175	-0.4093
4707.051	-0.4208
4765.648	-0.4327
4824.975	-0.4452
4885.039	-0.4597
4945.852	-0.4754
5007.421	-0.4921
5069.757	-0.5102
5132.870	-0.5304
5196.768	-0.5537
5261.460	-0.5798
5326.959	-0.6088
5393.273	-0.6409
5460.413	-0.6763
5528.388	-0.7149
5597.209	-0.7570
5666.887	-0.8020
5737.433	-0.8492
5808.857	-0.8980
5881.169	-0.9489
5954.383	-1.0017
6028.507	-1.0561
6103.555	-1.1119
6179.536	-1.1688
6256.464	-1.2266
6334.349	-1.2848
6413.204	-1.3432
6493.040	-1.4010
6573.870	-1.4580
6655.706	-1.5139
6738.562	-1.5688
6822.448	-1.6230
6907.379	-1.6767
6993.367	-1.7305
7080.426	-1.7850
7168.568	-1.8403
7257.808	-1.8967
7348.158	-1.9533
7439.633	-2.0112
7532.248	-2.0705
7626.015	-2.1311
7720.949	-2.1922
7817.065	-2.2544
7914.377	-2.3184
8012.901	-2.3843
8112.652	-2.4522
8213.645	-2.5206
8315.894	-2.5902
8419.416	-2.6607
8524.228	-2.7316
8630.343	-2.8024
8737.780	-2.8725
8846.555	-2.9417
8956.683	-3.0104
9068.182	-3.0781
9181.069	-3.1448
9295.362	-3.2105
9411.078	-3.2754
9528.233	-3.3403
9646.849	-3.4055
9766.939	-3.4716
9888.525	-3.5385
10011.625	-3.6060
10136.257	-3.6744
10262.440	-3.7439
10390.195	-3.8132
10519.540	-3.8840
10650.495	-3.9561
10783.080	-4.0291
10917.316	-4.1025
11053.223	-4.1766
11190.821	-4.2519
11330.133	-4.3283
11471.179	-4.4061
11613.980	-4.4848
11758.561	-4.5646
11904.939	-4.6453
12053.141	-4.7261
12203.188	-4.8065
12355.102	-4.8859
12508.907	-4.9647
12664.627	-5.0427
12822.286	-5.1202
12981.907	-5.1966
13143.516	-5.2721
13307.136	-5.3471
13472.793	-5.4221
13640.512	-5.4971
13810.319	-5.5721
13982.240	-5.6475
14156.302	-5.7241
14332.529	-5.8020
14510.951	-5.8809
14691.595	-5.9602
14874.486	-6.0405
15059.655	-6.1219
15247.129	-6.2045
15436.937	-6.2872
15629.106	-6.3703
15823.669	-6.4542
16020.654	-6.5387
16220.091	-6.6236
16422.010	-6.7088
16626.443	-6.7938
16833.422	-6.8788
17042.977	-6.9635
17255.141	-7.0478
17469.945	-7.1298
17687.424	-7.2103
17907.609	-7.2858
18130.537	-7.3628
18356.240	-7.4403
18584.752	-7.5178
18816.107	-7.5958
19050.346	-7.6739
19287.498	-7.7519
19527.604	-7.8303
19770.697	-7.9089
20016.816	-7.9892
