115.037	0.5223
116.469	0.5253
117.919	0.5287
119.386	0.5326
120.873	0.5368
122.377	0.5415
123.901	0.5465
125.443	0.5519
127.005	0.5577
128.586	0.5638
130.187	0.5702
131.807	0.5768
133.448	0.5835
135.109	0.5905
136.791	0.5975
138.494	0.6043
140.218	0.6107
141.964	0.6165
143.731	0.6218
145.52	0.6265
147.332	0.6305
149.166	0.6338
151.023	0.6364
152.903	0.6383
154.806	0.6395
156.734	0.6401
158.685	0.6402
160.66	0.6399
162.66	0.6391
164.685	0.6380
166.735	0.6365
168.811	0.6346
170.912	0.6322
173.04	0.6292
175.194	0.6256
177.375	0.6216
179.583	0.6173
181.819	0.6125
184.082	0.6073
186.374	0.6016
188.694	0.5952
191.043	0.5884
193.421	0.5811
195.829	0.5737
198.267	0.5661
200.735	0.5584
203.234	0.5507
205.764	0.5427
208.325	0.5345
210.919	0.5264
213.544	0.5184
216.203	0.5104
218.894	0.5026
221.619	0.4948
224.378	0.4868
227.171	0.4786
229.999	0.4702
232.862	0.4617
235.761	0.4533
238.696	0.4450
241.668	0.4365
244.676	0.4279
247.722	0.4192
250.806	0.4106
253.928	0.4020
257.089	0.3935
260.29	0.3850
263.53	0.3766
266.81	0.3684
270.132	0.3607
273.495	0.3534
276.899	0.3465
280.346	0.3400
283.836	0.3342
287.37	0.3289
290.947	0.3243
294.569	0.3200
298.236	0.3159
301.949	0.3119
305.708	0.3079
309.513	0.3039
313.366	0.2997
317.267	0.2952
321.217	0.2901
325.216	0.2841
329.264	0.2774
333.363	0.2700
337.513	0.2625
341.715	0.2554
345.969	0.2488
350.276	0.2428
354.636	0.2372
359.051	0.2318
363.521	0.2264
368.046	0.2209
372.628	0.2152
377.266	0.2096
381.963	0.2041
386.718	0.1988
391.532	0.1936
396.406	0.1888
401.341	0.1844
406.337	0.1803
411.395	0.1764
416.517	0.1728
421.702	0.1692
426.951	0.1659
432.266	0.1629
437.648	0.1602
443.096	0.1578
448.612	0.1551
454.196	0.1524
459.851	0.1494
465.575	0.1461
471.371	0.1425
477.239	0.1385
483.18	0.1343
489.195	0.1298
495.285	0.1253
501.45	0.1207
507.693	0.1164
514.013	0.1123
520.412	0.1087
526.89	0.1059
533.449	0.1040
540.09	0.1029
546.814	0.1027
553.621	0.1030
560.513	0.1036
567.49	0.1040
574.555	0.1038
581.707	0.1031
588.949	0.1017
596.281	0.1000
603.703	0.0981
611.219	0.0963
618.828	0.0947
626.531	0.0932
634.331	0.0918
642.228	0.0905
650.222	0.0890
658.317	0.0874
666.512	0.0858
674.809	0.0842
683.21	0.0826
691.715	0.0811
700.326	0.0796
709.044	0.0781
717.871	0.0764
726.807	0.0745
735.855	0.0724
745.016	0.0700
754.29	0.0676
763.68	0.0653
773.187	0.0630
782.812	0.0609
792.557	0.0587
802.424	0.0565
812.413	0.0541
822.526	0.0516
832.766	0.0490
843.133	0.0463
853.629	0.0437
864.255	0.0411
875.014	0.0385
885.907	0.0358
896.935	0.0331
908.101	0.0302
919.406	0.0273
930.851	0.0243
942.439	0.0213
954.171	0.0182
966.049	0.0152
978.076	0.0121
990.251	0.0090
1002.579	0.0057
1015.06	0.0022
1027.696	-0.0012
1040.489	-0.0046
1053.442	-0.0080
1066.556	-0.0112
1079.833	-0.0144
1093.276	-0.0175
1106.886	-0.0205
1120.665	-0.0233
1134.616	-0.0258
1148.741	-0.0282
1163.041	-0.0303
1177.519	-0.0322
1192.178	-0.0338
1207.019	-0.0350
1222.045	-0.0360
1237.258	-0.0366
1252.66	-0.0369
1268.254	-0.0371
1284.042	-0.0371
1300.027	-0.0370
1316.211	-0.0366
1332.596	-0.0359
1349.185	-0.0350
1365.981	-0.0336
1382.985	-0.0318
1400.202	-0.0297
1417.633	-0.0275
1435.28	-0.0251
1453.148	-0.0225
1471.238	-0.0196
1489.553	-0.0164
1508.096	-0.0129
1526.87	-0.0090
1545.877	-0.0048
1565.121	-0.0004
1584.605	0.0043
1604.332	0.0093
1624.303	0.0146
1644.524	0.0202
1664.996	0.0262
1685.723	0.0326
1706.708	0.0393
1727.955	0.0461
1749.466	0.0532
1771.244	0.0606
1793.294	0.0681
1815.618	0.0758
1838.221	0.0838
1861.104	0.0918
1884.272	0.1001
1907.729	0.1087
1931.478	0.1175
1955.523	0.1264
1979.866	0.1355
2004.513	0.1446
2029.467	0.1535
2054.731	0.1625
2080.31	0.1717
2106.207	0.1809
2132.427	0.1902
2158.973	0.1996
2185.849	0.2091
2213.06	0.2186
2240.61	0.2281
2268.503	0.2376
2296.743	0.2470
2325.334	0.2562
2354.282	0.2654
2383.59	0.2748
2413.262	0.2844
2443.305	0.2943
2473.721	0.3044
2504.515	0.3147
2535.693	0.3253
2567.26	0.3361
2599.219	0.3470
2631.576	0.3581
2664.335	0.3693
2697.503	0.3808
2731.084	0.3924
2765.082	0.4041
2799.504	0.4161
2834.354	0.4282
2869.638	0.4404
2905.362	0.4529
2941.53	0.4655
2978.148	0.4783
3015.222	0.4914
3052.758	0.5046
3090.761	0.5181
3129.237	0.5317
3168.192	0.5455
3207.632	0.5595
3247.563	0.5739
3287.991	0.5885
3328.923	0.6037
3370.364	0.6193
3412.32	0.6353
3454.799	0.6516
3497.807	0.6683
3541.351	0.6854
3585.436	0.7029
3630.07	0.7209
3675.26	0.7395
3721.012	0.7587
3767.334	0.7785
3814.233	0.7991
3861.715	0.8207
3909.789	0.8429
3958.46	0.8656
4007.738	0.8889
4057.63	0.9127
4108.142	0.9370
4159.283	0.9617
4211.061	0.9868
4263.483	1.0124
4316.559	1.0384
4370.294	1.0647
4424.699	1.0913
4479.781	1.1181
4535.548	1.1449
4592.01	1.1717
4649.175	1.1985
4707.051	1.2250
4765.648	1.2511
4824.975	1.2767
4885.039	1.3016
4945.852	1.3256
5007.421	1.3489
5069.757	1.3712
5132.87	1.3925
5196.768	1.4128
5261.46	1.4322
5326.959	1.4507
5393.273	1.4682
5460.413	1.4849
5528.388	1.5009
5597.209	1.5162
5666.887	1.5309
5737.433	1.5451
5808.857	1.5589
5881.169	1.5721
5954.383	1.5850
6028.507	1.5975
6103.555	1.6098
6179.536	1.6218
6256.464	1.6337
6334.349	1.6455
6413.204	1.6571
6493.04	1.6686
6573.87	1.6799
6655.706	1.6910
6738.562	1.7017
6822.448	1.7121
6907.379	1.7221
6993.367	1.7314
7080.426	1.7399
7168.568	1.7474
7257.808	1.7540
7348.158	1.7596
7439.633	1.7642
7532.248	1.7679
7626.015	1.7707
7720.949	1.7724
7817.065	1.7731
7914.377	1.7728
8012.901	1.7717
8112.652	1.7701
8213.645	1.7680
8315.894	1.7653
8419.416	1.7622
8524.228	1.7586
8630.343	1.7546
8737.78	1.7500
8846.555	1.7449
8956.683	1.7393
9068.182	1.7330
9181.069	1.7259
9295.362	1.7180
9411.078	1.7090
9528.233	1.6987
9646.849	1.6872
9766.939	1.6743
9888.525	1.6598
10011.625	1.6437
10136.257	1.6257
10262.44	1.6058
10390.195	1.5838
10519.54	1.5597
10650.495	1.5333
10783.08	1.5045
10917.316	1.4733
11053.223	1.4400
11190.821	1.4046
11330.133	1.3673
11471.179	1.3279
11613.98	1.2870
11758.561	1.2449
11904.939	1.2015
12053.141	1.1573
12203.188	1.1120
12355.102	1.0658
12508.907	1.0187
12664.627	0.9708
12822.286	0.9222
12981.907	0.8731
13143.516	0.8236
13307.136	0.7734
13472.793	0.7225
13640.512	0.6708
13810.319	0.6183
13982.24	0.5651
14156.302	0.5114
14332.529	0.4571
14510.951	0.4023
14691.595	0.3471
14874.486	0.2915
15059.655	0.2354
15247.129	0.1791
15436.937	0.1225
15629.106	0.0655
15823.669	0.0083
16020.654	-0.0487
16220.091	-0.1056
16422.01	-0.1621
16626.443	-0.2182
16833.422	-0.2737
17042.977	-0.3285
17255.141	-0.3826
17469.945	-0.4358
17687.424	-0.4876
17907.609	-0.5161
18130.537	-0.5444
18356.24	-0.5725
18584.752	-0.6007
18816.107	-0.6288
19050.346	-0.6567
19287.498	-0.6845
19527.604	-0.7125
19770.697	-0.7405
20016.816	-0.7687
