179.583	-0.1432
181.819	-0.1470
184.082	-0.1514
186.374	-0.1564
188.694	-0.1620
191.043	-0.1680
193.421	-0.1743
195.829	-0.1803
198.267	-0.1862
200.735	-0.1917
203.234	-0.1964
205.764	-0.1996
208.325	-0.2019
210.919	-0.2032
213.544	-0.2037
216.203	-0.2035
218.894	-0.2027
221.619	-0.2017
224.378	-0.2005
227.171	-0.1994
229.999	-0.1984
232.862	-0.1974
235.761	-0.1963
238.696	-0.1955
241.668	-0.1947
244.676	-0.1943
247.722	-0.1945
250.806	-0.1954
253.928	-0.1973
257.089	-0.2004
260.29	-0.2043
263.53	-0.2090
266.81	-0.2148
270.132	-0.2195
273.495	-0.2237
276.899	-0.2276
280.346	-0.2312
283.836	-0.2345
287.37	-0.2377
290.947	-0.2407
294.569	-0.2433
298.236	-0.2456
301.949	-0.2479
305.708	-0.2499
309.513	-0.2516
313.366	-0.2528
317.267	-0.2538
321.217	-0.2545
325.216	-0.2552
329.264	-0.2556
333.363	-0.2557
337.513	-0.2557
341.715	-0.2563
345.969	-0.2572
350.276	-0.2587
354.636	-0.2606
359.051	-0.2630
363.521	-0.2657
368.046	-0.2681
372.628	-0.2699
377.266	-0.2712
381.963	-0.2718
386.718	-0.2717
391.532	-0.2716
396.406	-0.2729
401.341	-0.2769
406.337	-0.2822
411.395	-0.2868
416.517	-0.2893
421.702	-0.2891
426.951	-0.2867
432.266	-0.2822
437.648	-0.2762
443.096	-0.2684
448.612	-0.2613
454.196	-0.2541
459.851	-0.2470
465.575	-0.2400
471.371	-0.2331
477.239	-0.2261
483.18	-0.2193
489.195	-0.2124
495.285	-0.2052
501.45	-0.1976
507.693	-0.1894
514.013	-0.1808
520.412	-0.1719
526.89	-0.1629
533.449	-0.1539
540.09	-0.1454
546.814	-0.1375
553.621	-0.1306
560.513	-0.1247
567.49	-0.1198
574.555	-0.1156
581.707	-0.1121
588.949	-0.1090
596.281	-0.1062
603.703	-0.1037
611.219	-0.1019
618.828	-0.1010
626.531	-0.1009
634.331	-0.1019
642.228	-0.1039
650.222	-0.1063
658.317	-0.1074
666.512	-0.1059
674.809	-0.1027
683.21	-0.0995
691.715	-0.0972
700.326	-0.0958
709.044	-0.0949
717.871	-0.0943
726.807	-0.0938
735.855	-0.0933
745.016	-0.0928
754.29	-0.0923
763.68	-0.0915
773.187	-0.0905
782.812	-0.0893
792.557	-0.0879
802.424	-0.0863
812.413	-0.0847
822.526	-0.0831
832.766	-0.0817
843.133	-0.0804
853.629	-0.0792
864.255	-0.0782
875.014	-0.0774
885.907	-0.0766
896.935	-0.0756
908.101	-0.0744
919.406	-0.0727
930.851	-0.0705
942.439	-0.0678
954.171	-0.0646
966.049	-0.0611
978.076	-0.0572
990.251	-0.0533
1002.579	-0.0492
1015.06	-0.0451
1027.696	-0.0409
1040.489	-0.0366
1053.442	-0.0322
1066.556	-0.0276
1079.833	-0.0228
1093.276	-0.0178
1106.886	-0.0125
1120.665	-0.0072
1134.616	-0.0020
1148.741	0.0027
1163.041	0.0069
1177.519	0.0103
1192.178	0.0132
1207.019	0.0156
1222.045	0.0176
1237.258	0.0196
1252.66	0.0216
1268.254	0.0236
1284.042	0.0258
1300.027	0.0281
1316.211	0.0306
1332.596	0.0333
1349.185	0.0362
1365.981	0.0393
1382.985	0.0424
1400.202	0.0456
1417.633	0.0489
1435.28	0.0524
1453.148	0.0561
1471.238	0.0601
1489.553	0.0642
1508.096	0.0685
1526.87	0.0728
1545.877	0.0768
1565.121	0.0805
1584.605	0.0839
1604.332	0.0871
1624.303	0.0901
1644.524	0.0930
1664.996	0.0960
1685.723	0.0991
1706.708	0.1024
1727.955	0.1062
1749.466	0.1104
1771.244	0.1150
1793.294	0.1199
1815.618	0.1250
1838.221	0.1302
1861.104	0.1354
1884.272	0.1407
1907.729	0.1460
1931.478	0.1515
1955.523	0.1571
1979.866	0.1629
2004.513	0.1690
2029.467	0.1754
2054.731	0.1822
2080.31	0.1896
2106.207	0.1977
2132.427	0.2066
2158.973	0.2162
2185.849	0.2265
2213.06	0.2376
2240.61	0.2493
2268.503	0.2618
2296.743	0.2750
2325.334	0.2886
2354.282	0.3020
2383.59	0.3147
2413.262	0.3265
2443.305	0.3377
2473.721	0.3482
2504.515	0.3584
2535.693	0.3684
2567.26	0.3784
2599.219	0.3883
2631.576	0.3983
2664.335	0.4084
2697.503	0.4185
2731.084	0.4286
2765.082	0.4389
2799.504	0.4496
2834.354	0.4604
2869.638	0.4715
2905.362	0.4827
2941.53	0.4941
2978.148	0.5055
3015.222	0.5173
3052.758	0.5293
3090.761	0.5418
3129.237	0.5547
3168.192	0.5681
3207.632	0.5821
3247.563	0.5966
3287.991	0.6116
3328.923	0.6270
3370.364	0.6427
3412.32	0.6585
3454.799	0.6744
3497.807	0.6901
3541.351	0.7057
3585.436	0.7211
3630.07	0.7363
3675.26	0.7516
3721.012	0.7668
3767.334	0.7819
3814.233	0.7969
3861.715	0.8118
3909.789	0.8268
3958.46	0.8419
4007.738	0.8572
4057.63	0.8725
4108.142	0.8877
4159.283	0.9029
4211.061	0.9183
4263.483	0.9340
4316.559	0.9501
4370.294	0.9669
4424.699	0.9844
4479.781	1.0025
4535.548	1.0212
4592.01	1.0401
4649.175	1.0590
4707.051	1.0778
4765.648	1.0964
4824.975	1.1147
4885.039	1.1326
4945.852	1.1500
5007.421	1.1666
5069.757	1.1823
5132.87	1.1967
5196.768	1.2097
5261.46	1.2210
5326.959	1.2305
5393.273	1.2382
5460.413	1.2440
5528.388	1.2476
5597.209	1.2490
5666.887	1.2484
5737.433	1.2463
5808.857	1.2430
5881.169	1.2384
5954.383	1.2328
6028.507	1.2263
6103.555	1.2191
6179.536	1.2113
6256.464	1.2031
6334.349	1.1946
6413.204	1.1861
6493.04	1.1781
6573.87	1.1708
6655.706	1.1641
6738.562	1.1579
6822.448	1.1520
6907.379	1.1464
6993.367	1.1406
7080.426	1.1345
7168.568	1.1277
7257.808	1.1202
7348.158	1.1117
7439.633	1.1024
7532.248	1.0922
7626.015	1.0815
7720.949	1.0700
7817.065	1.0576
7914.377	1.0440
8012.901	1.0289
8112.652	1.0123
8213.645	0.9944
8315.894	0.9753
8419.416	0.9552
8524.228	0.9347
8630.343	0.9137
8737.78	0.8927
8846.555	0.8718
8956.683	0.8512
9068.182	0.8310
9181.069	0.8116
9295.362	0.7930
9411.078	0.7750
9528.233	0.7570
9646.849	0.7388
9766.939	0.7202
9888.525	0.7010
10011.625	0.6808
10136.257	0.6596
10262.44	0.6371
10390.195	0.6133
10519.54	0.5882
10650.495	0.5621
10783.08	0.5353
10917.316	0.5082
11053.223	0.4805
11190.821	0.4516
11330.133	0.4215
11471.179	0.3897
11613.98	0.3562
11758.561	0.3208
11904.939	0.2843
12053.141	0.2471
12203.188	0.2104
12355.102	0.1746
12508.907	0.1400
12664.627	0.1067
12822.286	0.0747
12981.907	0.0443
13143.516	0.0149
13307.136	-0.0134
13472.793	-0.0409
13640.512	-0.0681
13810.319	-0.0952
13982.24	-0.1226
14156.302	-0.1503
14332.529	-0.1785
14510.951	-0.2070
14691.595	-0.2360
14874.486	-0.2656
15059.655	-0.2957
15247.129	-0.3264
15436.937	-0.3578
15629.106	-0.3895
15823.669	-0.4216
16020.654	-0.4535
16220.091	-0.4853
16422.01	-0.5171
16626.443	-0.5483
16833.422	-0.5793
17042.977	-0.6098
17255.141	-0.6397
17469.945	-0.6675
17687.424	-0.6933
17907.609	-0.7074
18130.537	-0.7220
18356.24	-0.7369
18584.752	-0.7513
18816.107	-0.7651
19050.346	-0.7778
19287.498	-0.7890
19527.604	-0.7986
19770.697	-0.8071
20016.816	-0.8150
