4057.630	0.7132
4108.142	0.7315
4159.283	0.7500
4211.061	0.7687
4263.483	0.7876
4316.559	0.8067
4370.294	0.8263
4424.699	0.8459
4479.781	0.8657
4535.548	0.8854
4592.010	0.9049
4649.175	0.9242
4707.051	0.9433
4765.648	0.9622
4824.975	0.9807
4885.039	0.9973
4945.852	1.0131
5007.421	1.0286
5069.757	1.0435
5132.870	1.0575
5196.768	1.0696
5261.460	1.0808
5326.959	1.0909
5393.273	1.0998
5460.413	1.1072
5528.388	1.1134
5597.209	1.1182
5666.887	1.1216
5737.433	1.1240
5808.857	1.1256
5881.169	1.1264
5954.383	1.1265
6028.507	1.1259
6103.555	1.1247
6179.536	1.1232
6256.464	1.1213
6334.349	1.1192
6413.204	1.1170
6493.040	1.1146
6573.870	1.1119
6655.706	1.1090
6738.562	1.1055
6822.448	1.1014
6907.379	1.0965
6993.367	1.0906
7080.426	1.0832
7168.568	1.0740
7257.808	1.0622
7348.158	1.0477
7439.633	1.0287
7532.248	1.0039
7626.015	0.9728
7720.949	0.9376
7817.065	0.8997
7914.377	0.8597
8012.901	0.8178
8112.652	0.7739
8213.645	0.7287
8315.894	0.6798
8419.416	0.6259
8524.228	0.5658
8630.343	0.4975
8737.780	0.4202
8846.555	0.3358
8956.683	0.2462
9068.182	0.1532
9181.069	0.0578
9295.362	-0.0394
9411.078	-0.1382
9528.233	-0.2390
9646.849	-0.3423
9766.939	-0.4494
9888.525	-0.5602
10011.625	-0.6746
10136.257	-0.7932
10262.440	-0.9155
10390.195	-1.0401
10519.540	-1.1682
10650.495	-1.2994
10783.080	-1.4333
10917.316	-1.5698
11053.223	-1.7086
11190.821	-1.8498
11330.133	-1.9933
11471.179	-2.1393
11613.980	-2.2872
11758.561	-2.4370
11904.939	-2.5880
12053.141	-2.7390
12203.188	-2.8891
12355.102	-3.0368
12508.907	-3.1816
12664.627	-3.3232
12822.286	-3.4629
12981.907	-3.6018
13143.516	-3.7410
13307.136	-3.8813
13472.793	-4.0227
13640.512	-4.1646
13810.319	-4.3051
13982.240	-4.4434
14156.302	-4.5784
14332.529	-4.7076
14510.951	-4.8300
14691.595	-4.9467
14874.486	-5.0604
15059.655	-5.1728
15247.129	-5.2847
15436.937	-5.3960
15629.106	-5.5070
15823.669	-5.6178
16020.654	-5.7283
16220.091	-5.8379
16422.010	-5.9459
16626.443	-6.0521
16833.422	-6.1565
17042.977	-6.2590
17255.141	-6.3595
17469.945	-6.4578
17687.424	-6.5542
17907.609	-6.6402
18130.537	-6.7272
18356.240	-6.8150
18584.752	-6.9036
18816.107	-6.9932
19050.346	-7.0835
19287.498	-7.1740
19527.604	-7.2651
19770.697	-7.3571
20016.816	-7.4503
