454.196	-0.3146
459.851	-0.3139
465.575	-0.3133
471.371	-0.3130
477.239	-0.3128
483.180	-0.3126
489.195	-0.3122
495.285	-0.3116
501.450	-0.3105
507.693	-0.3091
514.013	-0.3070
520.412	-0.3042
526.890	-0.3005
533.449	-0.2957
540.090	-0.2902
546.814	-0.2840
553.621	-0.2773
560.513	-0.2705
567.490	-0.2638
574.555	-0.2571
581.707	-0.2504
588.949	-0.2435
596.281	-0.2359
603.703	-0.2273
611.219	-0.2175
618.828	-0.2058
626.531	-0.1926
634.331	-0.1781
642.228	-0.1632
650.222	-0.1492
658.317	-0.1376
666.512	-0.1291
674.809	-0.1227
683.210	-0.1167
691.715	-0.1106
700.326	-0.1042
709.044	-0.0976
717.871	-0.0910
726.807	-0.0845
735.855	-0.0782
745.016	-0.0720
754.290	-0.0661
763.680	-0.0606
773.187	-0.0558
782.812	-0.0511
792.557	-0.0467
802.424	-0.0424
812.413	-0.0382
822.526	-0.0344
832.766	-0.0308
843.133	-0.0273
853.629	-0.0240
864.255	-0.0212
875.014	-0.0186
885.907	-0.0165
896.935	-0.0150
908.101	-0.0143
919.406	-0.0143
930.851	-0.0150
942.439	-0.0165
954.171	-0.0185
966.049	-0.0211
978.076	-0.0240
990.251	-0.0272
1002.579	-0.0306
1015.060	-0.0340
1027.696	-0.0376
1040.489	-0.0411
1053.442	-0.0443
1066.556	-0.0472
1079.833	-0.0495
1093.276	-0.0515
1106.886	-0.0533
1120.665	-0.0547
1134.616	-0.0558
1148.741	-0.0565
1163.041	-0.0569
1177.519	-0.0569
1192.178	-0.0565
1207.019	-0.0558
1222.045	-0.0551
1237.258	-0.0542
1252.660	-0.0529
1268.254	-0.0515
1284.042	-0.0499
1300.027	-0.0481
1316.211	-0.0461
1332.596	-0.0442
1349.185	-0.0421
1365.981	-0.0403
1382.985	-0.0386
1400.202	-0.0368
1417.633	-0.0348
1435.280	-0.0327
1453.148	-0.0305
1471.238	-0.0281
1489.553	-0.0254
1508.096	-0.0223
1526.870	-0.0189
1545.877	-0.0151
1565.121	-0.0109
1584.605	-0.0066
1604.332	-0.0019
1624.303	0.0027
1644.524	0.0075
1664.996	0.0123
1685.723	0.0173
1706.708	0.0220
1727.955	0.0261
1749.466	0.0300
1771.244	0.0338
1793.294	0.0373
1815.618	0.0406
1838.221	0.0441
1861.104	0.0474
1884.272	0.0507
1907.729	0.0541
1931.478	0.0570
1955.523	0.0597
1979.866	0.0627
2004.513	0.0659
2029.467	0.0695
2054.731	0.0734
2080.310	0.0775
2106.207	0.0816
2132.427	0.0860
2158.973	0.0906
2185.849	0.0954
2213.060	0.1006
2240.610	0.1061
2268.503	0.1118
2296.743	0.1180
2325.334	0.1246
2354.282	0.1311
2383.590	0.1377
2413.262	0.1447
2443.305	0.1518
2473.721	0.1593
2504.515	0.1672
2535.693	0.1759
2567.260	0.1848
2599.219	0.1941
2631.576	0.2038
2664.335	0.2140
2697.503	0.2246
2731.084	0.2358
2765.082	0.2476
2799.504	0.2596
2834.354	0.2719
2869.638	0.2844
2905.362	0.2964
2941.530	0.3086
2978.148	0.3210
3015.222	0.3335
3052.758	0.3461
3090.761	0.3587
3129.237	0.3713
3168.192	0.3840
3207.632	0.3968
3247.563	0.4092
3287.991	0.4211
3328.923	0.4329
3370.364	0.4444
3412.320	0.4559
3454.799	0.4674
3497.807	0.4790
3541.351	0.4907
3585.436	0.5024
3630.070	0.5140
3675.260	0.5258
3721.012	0.5377
3767.334	0.5498
3814.233	0.5622
3861.715	0.5749
3909.789	0.5883
3958.460	0.6024
4007.738	0.6170
4057.630	0.6320
4108.142	0.6466
4159.283	0.6615
4211.061	0.6767
4263.483	0.6921
4316.559	0.7077
4370.294	0.7237
4424.699	0.7395
4479.781	0.7554
4535.548	0.7711
4592.010	0.7863
4649.175	0.8012
4707.051	0.8158
4765.648	0.8300
4824.975	0.8437
4885.039	0.8554
4945.852	0.8661
5007.421	0.8762
5069.757	0.8855
5132.870	0.8937
5196.768	0.9000
5261.460	0.9054
5326.959	0.9098
5393.273	0.9134
5460.413	0.9160
5528.388	0.9179
5597.209	0.9193
5666.887	0.9201
5737.433	0.9207
5808.857	0.9213
5881.169	0.9219
5954.383	0.9224
6028.507	0.9228
6103.555	0.9231
6179.536	0.9232
6256.464	0.9231
6334.349	0.9229
6413.204	0.9223
6493.040	0.9212
6573.870	0.9196
6655.706	0.9176
6738.562	0.9150
6822.448	0.9120
6907.379	0.9086
6993.367	0.9045
7080.426	0.8998
7168.568	0.8947
7257.808	0.8892
7348.158	0.8841
7439.633	0.8785
7532.248	0.8720
7626.015	0.8646
7720.949	0.8568
7817.065	0.8482
7914.377	0.8384
8012.901	0.8273
8112.652	0.8150
8213.645	0.8024
8315.894	0.7883
8419.416	0.7729
8524.228	0.7561
8630.343	0.7380
8737.780	0.7188
8846.555	0.6984
8956.683	0.6767
9068.182	0.6536
9181.069	0.6290
9295.362	0.6029
9411.078	0.5751
9528.233	0.5454
9646.849	0.5137
9766.939	0.4789
9888.525	0.4412
10011.625	0.4010
10136.257	0.3579
10262.440	0.3123
10390.195	0.2653
10519.540	0.2155
10650.495	0.1628
10783.080	0.1076
10917.316	0.0500
11053.223	-0.0095
11190.821	-0.0711
11330.133	-0.1344
11471.179	-0.1995
11613.980	-0.2661
11758.561	-0.3343
11904.939	-0.4040
12053.141	-0.4751
12203.188	-0.5473
12355.102	-0.6183
12508.907	-0.6886
12664.627	-0.7592
12822.286	-0.8299
12981.907	-0.9006
13143.516	-0.9714
13307.136	-1.0435
13472.793	-1.1172
13640.512	-1.1922
13810.319	-1.2680
13982.240	-1.3451
14156.302	-1.4239
14332.529	-1.5039
14510.951	-1.5852
14691.595	-1.6671
14874.486	-1.7504
15059.655	-1.8353
15247.129	-1.9218
15436.937	-2.0095
15629.106	-2.0985
15823.669	-2.1892
16020.654	-2.2823
16220.091	-2.3770
16422.010	-2.4727
16626.443	-2.5695
16833.422	-2.6674
17042.977	-2.7662
17255.141	-2.8646
17469.945	-2.9630
17687.424	-3.0606
17907.609	-3.1370
18130.537	-3.2142
18356.240	-3.2923
18584.752	-3.3714
18816.107	-3.4520
19050.346	-3.5340
19287.498	-3.6171
19527.604	-3.7019
19770.697	-3.7884
20016.816	-3.8766
