700.326	0.0384
709.044	0.0401
717.871	0.0412
726.807	0.0419
735.855	0.0424
745.016	0.0427
754.290	0.0427
763.680	0.0424
773.187	0.0414
782.812	0.0403
792.557	0.0390
802.424	0.0375
812.413	0.0358
822.526	0.0339
832.766	0.0318
843.133	0.0299
853.629	0.0278
864.255	0.0256
875.014	0.0235
885.907	0.0212
896.935	0.0187
908.101	0.0160
919.406	0.0129
930.851	0.0097
942.439	0.0061
954.171	0.0024
966.049	-0.0015
978.076	-0.0055
990.251	-0.0095
1002.579	-0.0136
1015.060	-0.0178
1027.696	-0.0222
1040.489	-0.0267
1053.442	-0.0309
1066.556	-0.0350
1079.833	-0.0387
1093.276	-0.0420
1106.886	-0.0451
1120.665	-0.0476
1134.616	-0.0497
1148.741	-0.0511
1163.041	-0.0521
1177.519	-0.0526
1192.178	-0.0525
1207.019	-0.0521
1222.045	-0.0518
1237.258	-0.0515
1252.660	-0.0509
1268.254	-0.0503
1284.042	-0.0496
1300.027	-0.0487
1316.211	-0.0476
1332.596	-0.0465
1349.185	-0.0452
1365.981	-0.0442
1382.985	-0.0432
1400.202	-0.0421
1417.633	-0.0410
1435.280	-0.0398
1453.148	-0.0388
1471.238	-0.0377
1489.553	-0.0365
1508.096	-0.0351
1526.870	-0.0336
1545.877	-0.0318
1565.121	-0.0296
1584.605	-0.0273
1604.332	-0.0247
1624.303	-0.0220
1644.524	-0.0190
1664.996	-0.0159
1685.723	-0.0125
1706.708	-0.0089
1727.955	-0.0058
1749.466	-0.0026
1771.244	0.0006
1793.294	0.0038
1815.618	0.0070
1838.221	0.0104
1861.104	0.0137
1884.272	0.0171
1907.729	0.0206
1931.478	0.0236
1955.523	0.0266
1979.866	0.0299
2004.513	0.0334
2029.467	0.0373
2054.731	0.0415
2080.310	0.0459
2106.207	0.0505
2132.427	0.0553
2158.973	0.0603
2185.849	0.0655
2213.060	0.0709
2240.610	0.0767
2268.503	0.0826
2296.743	0.0890
2325.334	0.0958
2354.282	0.1026
2383.590	0.1094
2413.262	0.1165
2443.305	0.1236
2473.721	0.1310
2504.515	0.1386
2535.693	0.1468
2567.260	0.1552
2599.219	0.1637
2631.576	0.1724
2664.335	0.1814
2697.503	0.1906
2731.084	0.2000
2765.082	0.2098
2799.504	0.2197
2834.354	0.2297
2869.638	0.2398
2905.362	0.2494
2941.530	0.2591
2978.148	0.2689
3015.222	0.2787
3052.758	0.2886
3090.761	0.2983
3129.237	0.3080
3168.192	0.3178
3207.632	0.3276
3247.563	0.3370
3287.991	0.3460
3328.923	0.3548
3370.364	0.3634
3412.320	0.3720
3454.799	0.3806
3497.807	0.3892
3541.351	0.3980
3585.436	0.4068
3630.070	0.4157
3675.260	0.4246
3721.012	0.4335
3767.334	0.4426
3814.233	0.4520
3861.715	0.4615
3909.789	0.4715
3958.460	0.4818
4007.738	0.4921
4057.630	0.5024
4108.142	0.5120
4159.283	0.5216
4211.061	0.5311
4263.483	0.5407
4316.559	0.5504
4370.294	0.5603
4424.699	0.5701
4479.781	0.5801
4535.548	0.5902
4592.010	0.6000
4649.175	0.6095
4707.051	0.6188
4765.648	0.6277
4824.975	0.6361
4885.039	0.6424
4945.852	0.6476
5007.421	0.6520
5069.757	0.6553
5132.870	0.6571
5196.768	0.6567
5261.460	0.6548
5326.959	0.6514
5393.273	0.6465
5460.413	0.6398
5528.388	0.6314
5597.209	0.6213
5666.887	0.6097
5737.433	0.5970
5808.857	0.5837
5881.169	0.5696
5954.383	0.5549
6028.507	0.5395
6103.555	0.5237
6179.536	0.5074
6256.464	0.4908
6334.349	0.4739
6413.204	0.4566
6493.040	0.4388
6573.870	0.4207
6655.706	0.4023
6738.562	0.3836
6822.448	0.3647
6907.379	0.3456
6993.367	0.3260
7080.426	0.3058
7168.568	0.2852
7257.808	0.2641
7348.158	0.2431
7439.633	0.2212
7532.248	0.1979
7626.015	0.1729
7720.949	0.1467
7817.065	0.1191
7914.377	0.0896
8012.901	0.0583
8112.652	0.0251
8213.645	-0.0089
8315.894	-0.0450
8419.416	-0.0830
8524.228	-0.1227
8630.343	-0.1642
8737.780	-0.2070
8846.555	-0.2507
8956.683	-0.2955
9068.182	-0.3410
9181.069	-0.3872
9295.362	-0.4341
9411.078	-0.4816
9528.233	-0.5303
9646.849	-0.5805
9766.939	-0.6332
9888.525	-0.6883
10011.625	-0.7456
10136.257	-0.8055
10262.440	-0.8678
10390.195	-0.9314
10519.540	-0.9976
10650.495	-1.0665
10783.080	-1.1376
10917.316	-1.2105
11053.223	-1.2850
11190.821	-1.3609
11330.133	-1.4381
11471.179	-1.5169
11613.980	-1.5968
11758.561	-1.6781
11904.939	-1.7609
12053.141	-1.8450
12203.188	-1.9302
12355.102	-2.0141
12508.907	-2.0969
12664.627	-2.1792
12822.286	-2.2608
12981.907	-2.3414
13143.516	-2.4212
13307.136	-2.5013
13472.793	-2.5821
13640.512	-2.6635
13810.319	-2.7448
13982.240	-2.8266
14156.302	-2.9091
14332.529	-2.9920
14510.951	-3.0754
14691.595	-3.1589
14874.486	-3.2435
15059.655	-3.3292
15247.129	-3.4160
15436.937	-3.5036
15629.106	-3.5922
15823.669	-3.6819
16020.654	-3.7736
16220.091	-3.8664
16422.010	-3.9598
16626.443	-4.0536
16833.422	-4.1483
17042.977	-4.2436
17255.141	-4.3382
17469.945	-4.4320
17687.424	-4.5243
17907.609	-4.5995
18130.537	-4.6758
18356.240	-4.7529
18584.752	-4.8313
18816.107	-4.9114
19050.346	-4.9928
19287.498	-5.0755
19527.604	-5.1596
19770.697	-5.2452
20016.816	-5.3322
