156.734	0.7171
158.685	0.7124
160.66	0.7075
162.66	0.7024
164.685	0.6973
166.735	0.6919
168.811	0.6863
170.912	0.6805
173.04	0.6744
175.194	0.6683
177.375	0.6622
179.583	0.6561
181.819	0.6501
184.082	0.6442
186.374	0.6384
188.694	0.6325
191.043	0.6266
193.421	0.6209
195.829	0.6153
198.267	0.6098
200.735	0.6043
203.234	0.5990
205.764	0.5937
208.325	0.5884
210.919	0.5833
213.544	0.5783
216.203	0.5734
218.894	0.5685
221.619	0.5635
224.378	0.5584
227.171	0.5531
229.999	0.5474
232.862	0.5416
235.761	0.5355
238.696	0.5292
241.668	0.5228
244.676	0.5163
247.722	0.5096
250.806	0.5030
253.928	0.4964
257.089	0.4897
260.29	0.4831
263.53	0.4764
266.81	0.4697
270.132	0.4629
273.495	0.4560
276.899	0.4491
280.346	0.4421
283.836	0.4353
287.37	0.4285
290.947	0.4216
294.569	0.4147
298.236	0.4077
301.949	0.4006
305.708	0.3936
309.513	0.3866
313.366	0.3798
317.267	0.3732
321.217	0.3668
325.216	0.3603
329.264	0.3538
333.363	0.3474
337.513	0.3411
341.715	0.3346
345.969	0.3280
350.276	0.3212
354.636	0.3142
359.051	0.3069
363.521	0.2995
368.046	0.2919
372.628	0.2844
377.266	0.2770
381.963	0.2695
386.718	0.2617
391.532	0.2533
396.406	0.2444
401.341	0.2349
406.337	0.2251
411.395	0.2155
416.517	0.2060
421.702	0.1969
426.951	0.1881
432.266	0.1798
437.648	0.1718
443.096	0.1644
448.612	0.1573
454.196	0.1508
459.851	0.1446
465.575	0.1387
471.371	0.1332
477.239	0.1278
483.18	0.1226
489.195	0.1176
495.285	0.1127
501.45	0.1078
507.693	0.1030
514.013	0.0982
520.412	0.0934
526.89	0.0887
533.449	0.0839
540.09	0.0793
546.814	0.0746
553.621	0.0700
560.513	0.0654
567.49	0.0610
574.555	0.0568
581.707	0.0528
588.949	0.0492
596.281	0.0459
603.703	0.0430
611.219	0.0405
618.828	0.0384
626.531	0.0366
634.331	0.0352
642.228	0.0345
650.222	0.0344
658.317	0.0351
666.512	0.0365
674.809	0.0382
683.21	0.0399
691.715	0.0414
700.326	0.0425
709.044	0.0432
717.871	0.0435
726.807	0.0433
735.855	0.0429
745.016	0.0423
754.29	0.0415
763.68	0.0407
773.187	0.0398
782.812	0.0390
792.557	0.0382
802.424	0.0376
812.413	0.0370
822.526	0.0366
832.766	0.0364
843.133	0.0363
853.629	0.0363
864.255	0.0363
875.014	0.0363
885.907	0.0360
896.935	0.0354
908.101	0.0344
919.406	0.0329
930.851	0.0310
942.439	0.0286
954.171	0.0257
966.049	0.0224
978.076	0.0187
990.251	0.0144
1002.579	0.0098
1015.06	0.0049
1027.696	-0.0002
1040.489	-0.0053
1053.442	-0.0104
1066.556	-0.0153
1079.833	-0.0201
1093.276	-0.0246
1106.886	-0.0288
1120.665	-0.0327
1134.616	-0.0362
1148.741	-0.0394
1163.041	-0.0422
1177.519	-0.0445
1192.178	-0.0465
1207.019	-0.0481
1222.045	-0.0494
1237.258	-0.0504
1252.66	-0.0513
1268.254	-0.0520
1284.042	-0.0525
1300.027	-0.0530
1316.211	-0.0534
1332.596	-0.0537
1349.185	-0.0540
1365.981	-0.0542
1382.985	-0.0545
1400.202	-0.0546
1417.633	-0.0548
1435.28	-0.0548
1453.148	-0.0545
1471.238	-0.0539
1489.553	-0.0528
1508.096	-0.0511
1526.87	-0.0487
1545.877	-0.0456
1565.121	-0.0417
1584.605	-0.0370
1604.332	-0.0313
1624.303	-0.0248
1644.524	-0.0173
1664.996	-0.0089
1685.723	0.0001
1706.708	0.0097
1727.955	0.0197
1749.466	0.0300
1771.244	0.0405
1793.294	0.0513
1815.618	0.0623
1838.221	0.0737
1861.104	0.0855
1884.272	0.0977
1907.729	0.1106
1931.478	0.1241
1955.523	0.1383
1979.866	0.1533
2004.513	0.1692
2029.467	0.1858
2054.731	0.2029
2080.31	0.2202
2106.207	0.2372
2132.427	0.2539
2158.973	0.2700
2185.849	0.2859
2213.06	0.3016
2240.61	0.3169
2268.503	0.3316
2296.743	0.3452
2325.334	0.3576
2354.282	0.3689
2383.59	0.3799
2413.262	0.3910
2443.305	0.4023
2473.721	0.4139
2504.515	0.4258
2535.693	0.4380
2567.26	0.4504
2599.219	0.4631
2631.576	0.4760
2664.335	0.4893
2697.503	0.5030
2731.084	0.5172
2765.082	0.5319
2799.504	0.5469
2834.354	0.5624
2869.638	0.5784
2905.362	0.5949
2941.53	0.6119
2978.148	0.6293
3015.222	0.6471
3052.758	0.6654
3090.761	0.6841
3129.237	0.7031
3168.192	0.7224
3207.632	0.7419
3247.563	0.7615
3287.991	0.7812
3328.923	0.8010
3370.364	0.8211
3412.32	0.8418
3454.799	0.8635
3497.807	0.8869
3541.351	0.9120
3585.436	0.9387
3630.07	0.9667
3675.26	0.9955
3721.012	1.0251
3767.334	1.0555
3814.233	1.0870
3861.715	1.1193
3909.789	1.1519
3958.46	1.1842
4007.738	1.2157
4057.63	1.2468
4108.142	1.2777
4159.283	1.3086
4211.061	1.3398
4263.483	1.3711
4316.559	1.4028
4370.294	1.4348
4424.699	1.4671
4479.781	1.4996
4535.548	1.5323
4592.01	1.5653
4649.175	1.5984
4707.051	1.6315
4765.648	1.6647
4824.975	1.6978
4885.039	1.7309
4945.852	1.7639
5007.421	1.7970
5069.757	1.8301
5132.87	1.8628
5196.768	1.8946
5261.46	1.9253
5326.959	1.9542
5393.273	1.9811
5460.413	2.0060
5528.388	2.0288
5597.209	2.0498
5666.887	2.0689
5737.433	2.0866
5808.857	2.1034
5881.169	2.1196
5954.383	2.1355
6028.507	2.1515
6103.555	2.1679
6179.536	2.1849
6256.464	2.2028
6334.349	2.2218
6413.204	2.2425
6493.04	2.2654
6573.87	2.2906
6655.706	2.3181
6738.562	2.3473
6822.448	2.3775
6907.379	2.4081
6993.367	2.4386
7080.426	2.4683
7168.568	2.4959
7257.808	2.5201
7348.158	2.5391
7439.633	2.5513
7532.248	2.5552
7626.015	2.5507
7720.949	2.5404
7817.065	2.5273
7914.377	2.5131
8012.901	2.4987
8112.652	2.4841
8213.645	2.4686
8315.894	2.4503
8419.416	2.4266
8524.228	2.3960
8630.343	2.3559
8737.78	2.3050
8846.555	2.2462
8956.683	2.1830
9068.182	2.1175
9181.069	2.0512
9295.362	1.9849
9411.078	1.9186
9528.233	1.8518
9646.849	1.7835
9766.939	1.7126
9888.525	1.6386
10011.625	1.5610
10136.257	1.4791
10262.44	1.3933
10390.195	1.3038
10519.54	1.2111
10650.495	1.1157
10783.08	1.0182
10917.316	0.9185
11053.223	0.8168
11190.821	0.7136
11330.133	0.6089
11471.179	0.5028
11613.98	0.3947
11758.561	0.2859
11904.939	0.1782
12053.141	0.0734
12203.188	-0.0271
12355.102	-0.1218
12508.907	-0.2095
12664.627	-0.2905
12822.286	-0.3673
12981.907	-0.4430
13143.516	-0.5194
13307.136	-0.5975
13472.793	-0.6774
13640.512	-0.7588
13810.319	-0.8397
13982.24	-0.9177
14156.302	-0.9906
14332.529	-1.0552
14510.951	-1.1100
14691.595	-1.1572
14874.486	-1.1996
15059.655	-1.2396
15247.129	-1.2784
15436.937	-1.3167
15629.106	-1.3549
15823.669	-1.3925
16020.654	-1.4289
16220.091	-1.4636
16422.01	-1.4958
16626.443	-1.5250
16833.422	-1.5505
17042.977	-1.5723
17255.141	-1.5901
17469.945	-1.6032
17687.424	-1.6124
17907.609	-1.6217
18130.537	-1.6312
18356.24	-1.6411
18584.752	-1.6517
18816.107	-1.6628
19050.346	-1.6741
19287.498	-1.6845
19527.604	-1.6946
19770.697	-1.7055
20016.816	-1.7175

