39.209	1.1447
39.697	1.1411
40.191	1.1382
40.691	1.1354
41.198	1.1321
41.711	1.1278
42.23	1.1223
42.756	1.1157
43.288	1.1081
43.827	1.0999
44.372	1.0912
44.925	1.0825
45.484	1.0737
46.05	1.0650
46.623	1.0566
47.204	1.0483
47.791	1.0402
48.386	1.0323
48.989	1.0246
49.599	1.0172
50.216	1.0101
50.841	1.0034
51.474	0.9972
52.115	0.9915
52.764	0.9863
53.42	0.9816
54.085	0.9773
54.759	0.9733
55.44	0.9697
56.131	0.9662
56.829	0.9627
57.537	0.9593
58.253	0.9558
58.978	0.9521
59.712	0.9483
60.456	0.9442
61.208	0.9400
61.97	0.9356
62.742	0.9307
63.523	0.9253
64.314	0.9190
65.114	0.9118
65.925	0.9038
66.745	0.8952
67.576	0.8866
68.418	0.8785
69.269	0.8715
70.132	0.8658
71.005	0.8613
71.889	0.8578
72.784	0.8551
73.69	0.8528
74.607	0.8508
75.536	0.8489
76.476	0.8469
77.428	0.8448
78.392	0.8425
79.368	0.8400
80.356	0.8373
81.356	0.8344
82.369	0.8312
83.394	0.8276
84.433	0.8237
85.484	0.8194
86.548	0.8147
87.625	0.8097
88.716	0.8042
89.82	0.7984
90.939	0.7923
92.071	0.7858
93.217	0.7790
94.377	0.7720
95.552	0.7647
96.742	0.7573
97.946	0.7499
99.165	0.7424
100.4	0.7348
101.65	0.7273
102.915	0.7198
104.196	0.7123
105.493	0.7050
106.806	0.6978
108.136	0.6908
109.482	0.6840
110.845	0.6773
112.225	0.6707
113.622	0.6642
115.037	0.6577
116.469	0.6511
117.919	0.6444
119.386	0.6376
120.873	0.6304
122.377	0.6231
123.901	0.6154
125.443	0.6075
127.005	0.5991
128.586	0.5903
130.187	0.5810
131.807	0.5712
133.448	0.5607
135.109	0.5493
136.791	0.5371
138.494	0.5241
140.218	0.5108
141.964	0.4976
143.731	0.4847
145.52	0.4723
147.332	0.4605
149.166	0.4491
151.023	0.4380
152.903	0.4272
154.806	0.4164
156.734	0.4058
158.685	0.3954
160.66	0.3850
162.66	0.3749
164.685	0.3649
166.735	0.3553
168.811	0.3460
170.912	0.3369
173.04	0.3281
175.194	0.3193
177.375	0.3105
179.583	0.3011
181.819	0.2910
184.082	0.2804
186.374	0.2692
188.694	0.2578
191.043	0.2463
193.421	0.2348
195.829	0.2236
198.267	0.2129
200.735	0.2024
203.234	0.1922
205.764	0.1820
208.325	0.1721
210.919	0.1623
213.544	0.1528
216.203	0.1437
218.894	0.1352
221.619	0.1274
224.378	0.1206
227.171	0.1148
229.999	0.1098
232.862	0.1055
235.761	0.1013
238.696	0.0968
241.668	0.0920
244.676	0.0870
247.722	0.0817
250.806	0.0764
253.928	0.0710
257.089	0.0655
260.29	0.0600
263.53	0.0543
266.81	0.0484
270.132	0.0422
273.495	0.0355
276.899	0.0283
280.346	0.0203
283.836	0.0118
287.37	0.0027
290.947	-0.0069
294.569	-0.0168
298.236	-0.0265
301.949	-0.0358
305.708	-0.0447
309.513	-0.0532
313.366	-0.0612
317.267	-0.0688
321.217	-0.0761
325.216	-0.0830
329.264	-0.0897
333.363	-0.0960
337.513	-0.1019
341.715	-0.1075
345.969	-0.1127
350.276	-0.1175
354.636	-0.1218
359.051	-0.1255
363.521	-0.1286
368.046	-0.1313
372.628	-0.1338
377.266	-0.1364
381.963	-0.1392
386.718	-0.1423
391.532	-0.1454
396.406	-0.1481
401.341	-0.1497
406.337	-0.1493
411.395	-0.1472
416.517	-0.1445
421.702	-0.1420
426.951	-0.1395
432.266	-0.1372
437.648	-0.1351
443.096	-0.1330
448.612	-0.1307
454.196	-0.1283
459.851	-0.1255
465.575	-0.1223
471.371	-0.1187
477.239	-0.1147
483.18	-0.1103
489.195	-0.1056
495.285	-0.1007
501.45	-0.0957
507.693	-0.0907
514.013	-0.0857
520.412	-0.0809
526.89	-0.0765
533.449	-0.0725
540.09	-0.0688
546.814	-0.0656
553.621	-0.0626
560.513	-0.0600
567.49	-0.0575
574.555	-0.0551
581.707	-0.0528
588.949	-0.0507
596.281	-0.0490
603.703	-0.0477
611.219	-0.0467
618.828	-0.0458
626.531	-0.0447
634.331	-0.0433
642.228	-0.0414
650.222	-0.0394
658.317	-0.0376
666.512	-0.0366
674.809	-0.0374
683.21	-0.0398
691.715	-0.0426
700.326	-0.0452
709.044	-0.0472
717.871	-0.0488
726.807	-0.0500
735.855	-0.0507
745.016	-0.0511
754.29	-0.0513
763.68	-0.0512
773.187	-0.0509
782.812	-0.0505
792.557	-0.0500
802.424	-0.0495
812.413	-0.0489
822.526	-0.0482
832.766	-0.0474
843.133	-0.0464
853.629	-0.0452
864.255	-0.0437
875.014	-0.0420
885.907	-0.0401
896.935	-0.0380
908.101	-0.0360
919.406	-0.0339
930.851	-0.0319
942.439	-0.0299
954.171	-0.0281
966.049	-0.0264
978.076	-0.0248
990.251	-0.0233
1002.579	-0.0218
1015.06	-0.0201
1027.696	-0.0183
1040.489	-0.0163
1053.442	-0.0142
1066.556	-0.0120
1079.833	-0.0098
1093.276	-0.0074
1106.886	-0.0051
1120.665	-0.0027
1134.616	-0.0002
1148.741	0.0023
1163.041	0.0049
1177.519	0.0076
1192.178	0.0104
1207.019	0.0133
1222.045	0.0164
1237.258	0.0196
1252.66	0.0231
1268.254	0.0267
1284.042	0.0306
1300.027	0.0346
1316.211	0.0390
1332.596	0.0435
1349.185	0.0484
1365.981	0.0535
1382.985	0.0588
1400.202	0.0643
1417.633	0.0700
1435.28	0.0759
1453.148	0.0819
1471.238	0.0882
1489.553	0.0946
1508.096	0.1013
1526.87	0.1082
1545.877	0.1154
1565.121	0.1228
1584.605	0.1304
1604.332	0.1383
1624.303	0.1463
1644.524	0.1545
1664.996	0.1628
1685.723	0.1711
1706.708	0.1794
1727.955	0.1878
1749.466	0.1961
1771.244	0.2045
1793.294	0.2131
1815.618	0.2217
1838.221	0.2304
1861.104	0.2393
1884.272	0.2484
1907.729	0.2577
1931.478	0.2672
1955.523	0.2769
1979.866	0.2869
2004.513	0.2971
2029.467	0.3076
2054.731	0.3183
2080.31	0.3293
2106.207	0.3405
2132.427	0.3520
2158.973	0.3638
2185.849	0.3760
2213.06	0.3884
2240.61	0.4012
2268.503	0.4143
2296.743	0.4279
2325.334	0.4420
2354.282	0.4566
2383.59	0.4720
2413.262	0.4879
2443.305	0.5043
2473.721	0.5212
2504.515	0.5386
2535.693	0.5564
2567.26	0.5746
2599.219	0.5932
2631.576	0.6123
2664.335	0.6319
2697.503	0.6520
2731.084	0.6727
2765.082	0.6938
2799.504	0.7153
2834.354	0.7371
2869.638	0.7592
2905.362	0.7816
2941.53	0.8042
2978.148	0.8271
3015.222	0.8502
3052.758	0.8735
3090.761	0.8971
3129.237	0.9208
3168.192	0.9448
3207.632	0.9689
3247.563	0.9933
3287.991	1.0179
3328.923	1.0428
3370.364	1.0680
3412.32	1.0934
3454.799	1.1192
3497.807	1.1454
3541.351	1.1719
3585.436	1.1989
3630.07	1.2263
3675.26	1.2543
3721.012	1.2827
3767.334	1.3117
3814.233	1.3412
3861.715	1.3711
3909.789	1.4015
3958.46	1.4324
4007.738	1.4639
4057.63	1.4960
4108.142	1.5288
4159.283	1.5622
4211.061	1.5961
4263.483	1.6305
4316.559	1.6654
4370.294	1.7006
4424.699	1.7361
4479.781	1.7718
4535.548	1.8075
4592.01	1.8433
4649.175	1.8792
4707.051	1.9152
4765.648	1.9511
4824.975	1.9870
4885.039	2.0227
4945.852	2.0581
5007.421	2.0931
5069.757	2.1278
5132.87	2.1620
5196.768	2.1958
5261.46	2.2291
5326.959	2.2622
5393.273	2.2949
5460.413	2.3276
5528.388	2.3601
5597.209	2.3925
5666.887	2.4249
5737.433	2.4571
5808.857	2.4891
5881.169	2.5208
5954.383	2.5523
6028.507	2.5834
6103.555	2.6142
6179.536	2.6448
6256.464	2.6751
6334.349	2.7053
6413.204	2.7352
6493.04	2.7649
6573.87	2.7943
6655.706	2.8233
6738.562	2.8517
6822.448	2.8797
6907.379	2.9072
6993.367	2.9341
7080.426	2.9604
7168.568	2.9860
7257.808	3.0107
7348.158	3.0345
7439.633	3.0571
7532.248	3.0783
7626.015	3.0979
7720.949	3.1160
7817.065	3.1328
7914.377	3.1484
8012.901	3.1627
8112.652	3.1757
8213.645	3.1874
8315.894	3.1974
8419.416	3.2057
8524.228	3.2122
8630.343	3.2166
8737.78	3.2187
8846.555	3.2190
8956.683	3.2173
9068.182	3.2138
9181.069	3.2084
9295.362	3.2011
9411.078	3.1918
9528.233	3.1806
9646.849	3.1675
9766.939	3.1522
9888.525	3.1348
10011.625	3.1150
10136.257	3.0926
10262.44	3.0677
10390.195	3.0402
10519.54	3.0101
10650.495	2.9775
10783.08	2.9422
10917.316	2.9043
11053.223	2.8639
11190.821	2.8209
11330.133	2.7754
11471.179	2.7272
11613.98	2.6765
11758.561	2.6230
11904.939	2.5667
12053.141	2.5078
12203.188	2.4464
12355.102	2.3833
12508.907	2.3189
12664.627	2.2533
12822.286	2.1867
12981.907	2.1192
13143.516	2.0508
13307.136	1.9816
13472.793	1.9116
13640.512	1.8410
13810.319	1.7703
13982.24	1.6993
14156.302	1.6285
14332.529	1.5580
14510.951	1.4880
14691.595	1.4182
14874.486	1.3485
15059.655	1.2790
15247.129	1.2097
15436.937	1.1407
15629.106	1.0723
15823.669	1.0048
16020.654	0.9381
16220.091	0.8727
16422.01	0.8088
16626.443	0.7469
16833.422	0.6871
17042.977	0.6296
17255.141	0.5747
17469.945	0.5228
17687.424	0.4742
17907.609	0.4396
18130.537	0.4049
18356.24	0.3701
18584.752	0.3352
18816.107	0.3004
19050.346	0.2657
19287.498	0.2314
19527.604	0.1979
19770.697	0.1655
20016.816	0.1345

