90.939	0.3243
92.071	0.3212
93.217	0.3184
94.377	0.3159
95.552	0.3139
96.742	0.3123
97.946	0.3112
99.165	0.3103
100.4	0.3094
101.65	0.3085
102.915	0.3076
104.196	0.3067
105.493	0.3058
106.806	0.3049
108.136	0.3039
109.482	0.3026
110.845	0.3008
112.225	0.2985
113.622	0.2958
115.037	0.2926
116.469	0.2890
117.919	0.2848
119.386	0.2801
120.873	0.2748
122.377	0.2689
123.901	0.2625
125.443	0.2557
127.005	0.2486
128.586	0.2412
130.187	0.2338
131.807	0.2264
133.448	0.2192
135.109	0.2123
136.791	0.2058
138.494	0.2000
140.218	0.1947
141.964	0.1899
143.731	0.1855
145.52	0.1815
147.332	0.1778
149.166	0.1743
151.023	0.1710
152.903	0.1677
154.806	0.1645
156.734	0.1614
158.685	0.1583
160.66	0.1552
162.66	0.1521
164.685	0.1488
166.735	0.1452
168.811	0.1413
170.912	0.1370
173.04	0.1320
175.194	0.1265
177.375	0.1204
179.583	0.1142
181.819	0.1082
184.082	0.1025
186.374	0.0970
188.694	0.0917
191.043	0.0863
193.421	0.0808
195.829	0.0753
198.267	0.0701
200.735	0.0653
203.234	0.0612
205.764	0.0583
208.325	0.0559
210.919	0.0538
213.544	0.0522
216.203	0.0506
218.894	0.0485
221.619	0.0457
224.378	0.0424
227.171	0.0386
229.999	0.0344
232.862	0.0300
235.761	0.0256
238.696	0.0211
241.668	0.0166
244.676	0.0118
247.722	0.0065
250.806	0.0005
253.928	-0.0064
257.089	-0.0143
260.29	-0.0227
263.53	-0.0313
266.81	-0.0407
270.132	-0.0479
273.495	-0.0539
276.899	-0.0591
280.346	-0.0636
283.836	-0.0676
287.37	-0.0713
290.947	-0.0748
294.569	-0.0784
298.236	-0.0824
301.949	-0.0867
305.708	-0.0911
309.513	-0.0954
313.366	-0.0995
317.267	-0.1032
321.217	-0.1065
325.216	-0.1098
329.264	-0.1134
333.363	-0.1178
337.513	-0.1231
341.715	-0.1300
345.969	-0.1377
350.276	-0.1462
354.636	-0.1553
359.051	-0.1649
363.521	-0.1745
368.046	-0.1844
372.628	-0.1951
377.266	-0.2069
381.963	-0.2196
386.718	-0.2324
391.532	-0.2444
396.406	-0.2537
401.341	-0.2593
406.337	-0.2620
411.395	-0.2634
416.517	-0.2643
421.702	-0.2649
426.951	-0.2650
432.266	-0.2647
437.648	-0.2640
443.096	-0.2622
448.612	-0.2620
454.196	-0.2621
459.851	-0.2622
465.575	-0.2621
471.371	-0.2617
477.239	-0.2608
483.18	-0.2597
489.195	-0.2581
495.285	-0.2562
501.45	-0.2541
507.693	-0.2520
514.013	-0.2498
520.412	-0.2477
526.89	-0.2455
533.449	-0.2432
540.09	-0.2405
546.814	-0.2374
553.621	-0.2335
560.513	-0.2291
567.49	-0.2241
574.555	-0.2187
581.707	-0.2129
588.949	-0.2069
596.281	-0.2005
603.703	-0.1937
611.219	-0.1860
618.828	-0.1769
626.531	-0.1663
634.331	-0.1544
642.228	-0.1421
650.222	-0.1305
658.317	-0.1212
666.512	-0.1152
674.809	-0.1114
683.21	-0.1081
691.715	-0.1043
700.326	-0.0998
709.044	-0.0947
717.871	-0.0893
726.807	-0.0837
735.855	-0.0782
745.016	-0.0729
754.29	-0.0679
763.68	-0.0632
773.187	-0.0589
782.812	-0.0550
792.557	-0.0513
802.424	-0.0478
812.413	-0.0444
822.526	-0.0410
832.766	-0.0375
843.133	-0.0341
853.629	-0.0307
864.255	-0.0275
875.014	-0.0247
885.907	-0.0223
896.935	-0.0206
908.101	-0.0195
919.406	-0.0193
930.851	-0.0197
942.439	-0.0208
954.171	-0.0223
966.049	-0.0241
978.076	-0.0261
990.251	-0.0284
1002.579	-0.0309
1015.06	-0.0335
1027.696	-0.0362
1040.489	-0.0389
1053.442	-0.0416
1066.556	-0.0440
1079.833	-0.0462
1093.276	-0.0481
1106.886	-0.0498
1120.665	-0.0512
1134.616	-0.0524
1148.741	-0.0534
1163.041	-0.0542
1177.519	-0.0547
1192.178	-0.0551
1207.019	-0.0555
1222.045	-0.0559
1237.258	-0.0562
1252.66	-0.0564
1268.254	-0.0565
1284.042	-0.0566
1300.027	-0.0566
1316.211	-0.0565
1332.596	-0.0564
1349.185	-0.0563
1365.981	-0.0561
1382.985	-0.0558
1400.202	-0.0554
1417.633	-0.0549
1435.28	-0.0541
1453.148	-0.0530
1471.238	-0.0516
1489.553	-0.0496
1508.096	-0.0471
1526.87	-0.0440
1545.877	-0.0402
1565.121	-0.0360
1584.605	-0.0316
1604.332	-0.0269
1624.303	-0.0220
1644.524	-0.0168
1664.996	-0.0113
1685.723	-0.0057
1706.708	0.0001
1727.955	0.0059
1749.466	0.0116
1771.244	0.0173
1793.294	0.0228
1815.618	0.0281
1838.221	0.0333
1861.104	0.0382
1884.272	0.0430
1907.729	0.0476
1931.478	0.0522
1955.523	0.0568
1979.866	0.0616
2004.513	0.0665
2029.467	0.0717
2054.731	0.0770
2080.31	0.0823
2106.207	0.0877
2132.427	0.0931
2158.973	0.0985
2185.849	0.1038
2213.06	0.1092
2240.61	0.1145
2268.503	0.1197
2296.743	0.1244
2325.334	0.1285
2354.282	0.1322
2383.59	0.1359
2413.262	0.1402
2443.305	0.1452
2473.721	0.1509
2504.515	0.1570
2535.693	0.1638
2567.26	0.1711
2599.219	0.1789
2631.576	0.1874
2664.335	0.1964
2697.503	0.2058
2731.084	0.2152
2765.082	0.2247
2799.504	0.2342
2834.354	0.2437
2869.638	0.2533
2905.362	0.2629
2941.53	0.2727
2978.148	0.2825
3015.222	0.2923
3052.758	0.3020
3090.761	0.3118
3129.237	0.3215
3168.192	0.3313
3207.632	0.3412
3247.563	0.3511
3287.991	0.3611
3328.923	0.3710
3370.364	0.3808
3412.32	0.3906
3454.799	0.4001
3497.807	0.4095
3541.351	0.4187
3585.436	0.4276
3630.07	0.4366
3675.26	0.4455
3721.012	0.4545
3767.334	0.4637
3814.233	0.4736
3861.715	0.4843
3909.789	0.4955
3958.46	0.5067
4007.738	0.5172
4057.63	0.5271
4108.142	0.5364
4159.283	0.5451
4211.061	0.5535
4263.483	0.5614
4316.559	0.5688
4370.294	0.5757
4424.699	0.5821
4479.781	0.5886
4535.548	0.5951
4592.01	0.6018
4649.175	0.6087
4707.051	0.6155
4765.648	0.6223
4824.975	0.6289
4885.039	0.6350
4945.852	0.6405
5007.421	0.6451
5069.757	0.6485
5132.87	0.6505
5196.768	0.6513
5261.46	0.6507
5326.959	0.6487
5393.273	0.6454
5460.413	0.6409
5528.388	0.6349
5597.209	0.6274
5666.887	0.6187
5737.433	0.6089
5808.857	0.5983
5881.169	0.5873
5954.383	0.5759
6028.507	0.5640
6103.555	0.5519
6179.536	0.5398
6256.464	0.5277
6334.349	0.5159
6413.204	0.5042
6493.04	0.4928
6573.87	0.4819
6655.706	0.4715
6738.562	0.4614
6822.448	0.4517
6907.379	0.4421
6993.367	0.4327
7080.426	0.4232
7168.568	0.4135
7257.808	0.4035
7348.158	0.3928
7439.633	0.3811
7532.248	0.3677
7626.015	0.3521
7720.949	0.3345
7817.065	0.3154
7914.377	0.2954
8012.901	0.2747
8112.652	0.2534
8213.645	0.2318
8315.894	0.2103
8419.416	0.1892
8524.228	0.1686
8630.343	0.1483
8737.78	0.1286
8846.555	0.1093
8956.683	0.0904
9068.182	0.0717
9181.069	0.0533
9295.362	0.0354
9411.078	0.0178
9528.233	0.0002
9646.849	-0.0177
9766.939	-0.0360
9888.525	-0.0548
10011.625	-0.0742
10136.257	-0.0945
10262.44	-0.1159
10390.195	-0.1386
10519.54	-0.1626
10650.495	-0.1882
10783.08	-0.2154
10917.316	-0.2440
11053.223	-0.2743
11190.821	-0.3055
11330.133	-0.3379
11471.179	-0.3710
11613.98	-0.4044
11758.561	-0.4374
11904.939	-0.4691
12053.141	-0.4994
12203.188	-0.5281
12355.102	-0.5541
12508.907	-0.5779
12664.627	-0.6001
12822.286	-0.6213
12981.907	-0.6421
13143.516	-0.6630
13307.136	-0.6846
13472.793	-0.7071
13640.512	-0.7306
13810.319	-0.7552
13982.24	-0.7808
14156.302	-0.8074
14332.529	-0.8346
14510.951	-0.8627
14691.595	-0.8915
14874.486	-0.9209
15059.655	-0.9507
15247.129	-0.9808
15436.937	-1.0113
15629.106	-1.0423
15823.669	-1.0733
16020.654	-1.1049
16220.091	-1.1365
16422.01	-1.1679
16626.443	-1.1991
16833.422	-1.2301
17042.977	-1.2604
17255.141	-1.2891
17469.945	-1.3165
17687.424	-1.3415
17907.609	-1.3520
18130.537	-1.3622
18356.24	-1.3719
18584.752	-1.3814
18816.107	-1.3910
19050.346	-1.4006
19287.498	-1.4109
19527.604	-1.4226
19770.697	-1.4364
20016.816	-1.4526
