546.814	0.3363
553.621	0.3323
560.513	0.3281
567.49	0.3238
574.555	0.3194
581.707	0.3148
588.949	0.3102
596.281	0.3055
603.703	0.3009
611.219	0.2965
618.828	0.2926
626.531	0.2892
634.331	0.2864
642.228	0.2843
650.222	0.2825
658.317	0.2812
666.512	0.2800
674.809	0.2783
683.21	0.2757
691.715	0.2721
700.326	0.2674
709.044	0.2618
717.871	0.2554
726.807	0.2485
735.855	0.2412
745.016	0.2337
754.29	0.2261
763.68	0.2184
773.187	0.2108
782.812	0.2032
792.557	0.1956
802.424	0.1880
812.413	0.1802
822.526	0.1724
832.766	0.1645
843.133	0.1566
853.629	0.1487
864.255	0.1408
875.014	0.1330
885.907	0.1254
896.935	0.1178
908.101	0.1103
919.406	0.1028
930.851	0.0953
942.439	0.0878
954.171	0.0803
966.049	0.0728
978.076	0.0651
990.251	0.0574
1002.579	0.0496
1015.06	0.0419
1027.696	0.0342
1040.489	0.0267
1053.442	0.0194
1066.556	0.0123
1079.833	0.0055
1093.276	-0.0012
1106.886	-0.0076
1120.665	-0.0135
1134.616	-0.0187
1148.741	-0.0233
1163.041	-0.0269
1177.519	-0.0297
1192.178	-0.0317
1207.019	-0.0331
1222.045	-0.0339
1237.258	-0.0344
1252.66	-0.0345
1268.254	-0.0344
1284.042	-0.0340
1300.027	-0.0335
1316.211	-0.0327
1332.596	-0.0317
1349.185	-0.0304
1365.981	-0.0289
1382.985	-0.0271
1400.202	-0.0250
1417.633	-0.0228
1435.28	-0.0204
1453.148	-0.0179
1471.238	-0.0153
1489.553	-0.0127
1508.096	-0.0100
1526.87	-0.0072
1545.877	-0.0044
1565.121	-0.0015
1584.605	0.0014
1604.332	0.0044
1624.303	0.0075
1644.524	0.0109
1664.996	0.0145
1685.723	0.0183
1706.708	0.0222
1727.955	0.0262
1749.466	0.0303
1771.244	0.0345
1793.294	0.0388
1815.618	0.0432
1838.221	0.0478
1861.104	0.0526
1884.272	0.0576
1907.729	0.0628
1931.478	0.0681
1955.523	0.0737
1979.866	0.0794
2004.513	0.0854
2029.467	0.0915
2054.731	0.0979
2080.31	0.1044
2106.207	0.1112
2132.427	0.1182
2158.973	0.1256
2185.849	0.1333
2213.06	0.1414
2240.61	0.1498
2268.503	0.1587
2296.743	0.1680
2325.334	0.1777
2354.282	0.1878
2383.59	0.1983
2413.262	0.2093
2443.305	0.2208
2473.721	0.2328
2504.515	0.2452
2535.693	0.2582
2567.26	0.2715
2599.219	0.2852
2631.576	0.2990
2664.335	0.3129
2697.503	0.3269
2731.084	0.3408
2765.082	0.3546
2799.504	0.3685
2834.354	0.3825
2869.638	0.3966
2905.362	0.4107
2941.53	0.4250
2978.148	0.4394
3015.222	0.4539
3052.758	0.4684
3090.761	0.4831
3129.237	0.4980
3168.192	0.5130
3207.632	0.5283
3247.563	0.5437
3287.991	0.5595
3328.923	0.5754
3370.364	0.5917
3412.32	0.6082
3454.799	0.6250
3497.807	0.6421
3541.351	0.6593
3585.436	0.6768
3630.07	0.6946
3675.26	0.7125
3721.012	0.7308
3767.334	0.7493
3814.233	0.7680
3861.715	0.7869
3909.789	0.8057
3958.46	0.8244
4007.738	0.8430
4057.63	0.8616
4108.142	0.8803
4159.283	0.8990
4211.061	0.9180
4263.483	0.9372
4316.559	0.9567
4370.294	0.9766
4424.699	0.9968
4479.781	1.0176
4535.548	1.0386
4592.01	1.0600
4649.175	1.0814
4707.051	1.1029
4765.648	1.1244
4824.975	1.1456
4885.039	1.1665
4945.852	1.1869
5007.421	1.2068
5069.757	1.2259
5132.87	1.2441
5196.768	1.2613
5261.46	1.2772
5326.959	1.2920
5393.273	1.3055
5460.413	1.3178
5528.388	1.3289
5597.209	1.3389
5666.887	1.3481
5737.433	1.3564
5808.857	1.3641
5881.169	1.3711
5954.383	1.3777
6028.507	1.3838
6103.555	1.3896
6179.536	1.3951
6256.464	1.4003
6334.349	1.4055
6413.204	1.4106
6493.04	1.4159
6573.87	1.4213
6655.706	1.4267
6738.562	1.4321
6822.448	1.4372
6907.379	1.4420
6993.367	1.4463
7080.426	1.4499
7168.568	1.4529
7257.808	1.4551
7348.158	1.4564
7439.633	1.4568
7532.248	1.4560
7626.015	1.4540
7720.949	1.4509
7817.065	1.4467
7914.377	1.4415
8012.901	1.4353
8112.652	1.4283
8213.645	1.4203
8315.894	1.4117
8419.416	1.4024
8524.228	1.3928
8630.343	1.3829
8737.78	1.3729
8846.555	1.3629
8956.683	1.3527
9068.182	1.3424
9181.069	1.3318
9295.362	1.3208
9411.078	1.3093
9528.233	1.2969
9646.849	1.2837
9766.939	1.2694
9888.525	1.2539
10011.625	1.2370
10136.257	1.2186
10262.44	1.1985
10390.195	1.1766
10519.54	1.1529
10650.495	1.1274
10783.08	1.1001
10917.316	1.0712
11053.223	1.0407
11190.821	1.0087
11330.133	0.9754
11471.179	0.9407
11613.98	0.9046
11758.561	0.8670
11904.939	0.8283
12053.141	0.7887
12203.188	0.7482
12355.102	0.7067
12508.907	0.6645
12664.627	0.6218
12822.286	0.5781
12981.907	0.5333
13143.516	0.4876
13307.136	0.4410
13472.793	0.3934
13640.512	0.3449
13810.319	0.2956
13982.24	0.2456
14156.302	0.1946
14332.529	0.1429
14510.951	0.0903
14691.595	0.0368
14874.486	-0.0173
15059.655	-0.0721
15247.129	-0.1274
15436.937	-0.1831
15629.106	-0.2391
15823.669	-0.2951
16020.654	-0.3512
16220.091	-0.4072
16422.01	-0.4629
16626.443	-0.5184
16833.422	-0.5732
17042.977	-0.6269
17255.141	-0.6792
17469.945	-0.7292
17687.424	-0.7764
17907.609	-0.8042
18130.537	-0.8323
18356.24	-0.8607
18584.752	-0.8895
18816.107	-0.9187
19050.346	-0.9483
19287.498	-0.9781
19527.604	-1.0079
19770.697	-1.0380
20016.816	-1.0685
