71.005	0.3567
71.889	0.3462
72.784	0.3373
73.690	0.3295
74.607	0.3225
75.536	0.3165
76.476	0.3116
77.428	0.3084
78.392	0.3073
79.368	0.3087
80.356	0.3126
81.356	0.3193
82.369	0.3285
83.394	0.3400
84.433	0.3531
85.484	0.3670
86.548	0.3805
87.625	0.3923
88.716	0.4014
89.820	0.4069
90.939	0.4082
92.071	0.4050
93.217	0.3974
94.377	0.3858
95.552	0.3706
96.742	0.3526
97.946	0.3326
99.165	0.3111
100.400	0.2886
101.650	0.2656
102.915	0.2425
104.196	0.2196
105.493	0.1972
106.806	0.1756
108.136	0.1553
109.482	0.1368
110.845	0.1203
112.225	0.1060
113.622	0.0939
115.037	0.0839
116.469	0.0761
117.919	0.0701
119.386	0.0657
120.873	0.0628
122.377	0.0610
123.901	0.0600
125.443	0.0595
127.005	0.0592
128.586	0.0591
130.187	0.0590
131.807	0.0588
133.448	0.0584
135.109	0.0577
136.791	0.0567
138.494	0.0552
140.218	0.0535
141.964	0.0514
143.731	0.0490
145.520	0.0465
147.332	0.0439
149.166	0.0412
151.023	0.0382
152.903	0.0350
154.806	0.0316
156.734	0.0279
158.685	0.0239
160.660	0.0198
162.660	0.0158
164.685	0.0118
166.735	0.0080
168.811	0.0044
170.912	0.0009
173.040	-0.0023
175.194	-0.0052
177.375	-0.0077
179.583	-0.0100
181.819	-0.0123
184.082	-0.0147
186.374	-0.0172
188.694	-0.0200
191.043	-0.0228
193.421	-0.0255
195.829	-0.0277
198.267	-0.0293
200.735	-0.0301
203.234	-0.0301
205.764	-0.0288
208.325	-0.0269
210.919	-0.0248
213.544	-0.0229
216.203	-0.0212
218.894	-0.0193
221.619	-0.0170
224.378	-0.0144
227.171	-0.0118
229.999	-0.0090
232.862	-0.0061
235.761	-0.0031
238.696	-0.0001
241.668	0.0027
244.676	0.0052
247.722	0.0068
250.806	0.0073
253.928	0.0063
257.089	0.0039
260.290	0.0003
263.530	-0.0041
266.810	-0.0101
270.132	-0.0151
273.495	-0.0198
276.899	-0.0245
280.346	-0.0291
283.836	-0.0335
287.370	-0.0379
290.947	-0.0423
294.569	-0.0469
298.236	-0.0516
301.949	-0.0566
305.708	-0.0618
309.513	-0.0669
313.366	-0.0717
317.267	-0.0763
321.217	-0.0804
325.216	-0.0847
329.264	-0.0891
333.363	-0.0939
337.513	-0.0991
341.715	-0.1053
345.969	-0.1119
350.276	-0.1188
354.636	-0.1258
359.051	-0.1330
363.521	-0.1406
368.046	-0.1484
372.628	-0.1559
377.266	-0.1625
381.963	-0.1684
386.718	-0.1735
391.532	-0.1786
396.406	-0.1851
401.341	-0.1943
406.337	-0.2047
411.395	-0.2136
416.517	-0.2195
421.702	-0.2217
426.951	-0.2206
432.266	-0.2166
437.648	-0.2105
443.096	-0.2020
448.612	-0.1940
454.196	-0.1859
459.851	-0.1779
465.575	-0.1698
471.371	-0.1620
477.239	-0.1543
483.180	-0.1467
489.195	-0.1390
495.285	-0.1313
501.450	-0.1233
507.693	-0.1151
514.013	-0.1068
520.412	-0.0986
526.890	-0.0908
533.449	-0.0838
540.090	-0.0773
546.814	-0.0716
553.621	-0.0667
560.513	-0.0627
567.490	-0.0593
574.555	-0.0564
581.707	-0.0536
588.949	-0.0507
596.281	-0.0473
603.703	-0.0437
611.219	-0.0402
618.828	-0.0372
626.531	-0.0352
634.331	-0.0342
642.228	-0.0340
650.222	-0.0341
658.317	-0.0325
666.512	-0.0281
674.809	-0.0219
683.210	-0.0160
691.715	-0.0115
700.326	-0.0088
709.044	-0.0074
717.871	-0.0070
726.807	-0.0075
735.855	-0.0087
745.016	-0.0104
754.290	-0.0125
763.680	-0.0149
773.187	-0.0179
782.812	-0.0207
792.557	-0.0236
802.424	-0.0262
812.413	-0.0288
822.526	-0.0314
832.766	-0.0340
843.133	-0.0364
853.629	-0.0388
864.255	-0.0413
875.014	-0.0436
885.907	-0.0456
896.935	-0.0472
908.101	-0.0482
919.406	-0.0485
930.851	-0.0478
942.439	-0.0465
954.171	-0.0443
966.049	-0.0416
978.076	-0.0383
990.251	-0.0345
1002.579	-0.0303
1015.060	-0.0260
1027.696	-0.0221
1040.489	-0.0186
1053.442	-0.0154
1066.556	-0.0127
1079.833	-0.0102
1093.276	-0.0080
1106.886	-0.0062
1120.665	-0.0044
1134.616	-0.0030
1148.741	-0.0019
1163.041	-0.0013
1177.519	-0.0010
1192.178	-0.0009
1207.019	-0.0010
1222.045	-0.0014
1237.258	-0.0019
1252.660	-0.0023
1268.254	-0.0028
1284.042	-0.0032
1300.027	-0.0035
1316.211	-0.0036
1332.596	-0.0036
1349.185	-0.0034
1365.981	-0.0037
1382.985	-0.0041
1400.202	-0.0044
1417.633	-0.0048
1435.280	-0.0051
1453.148	-0.0056
1471.238	-0.0062
1489.553	-0.0069
1508.096	-0.0079
1526.870	-0.0093
1545.877	-0.0108
1565.121	-0.0128
1584.605	-0.0152
1604.332	-0.0179
1624.303	-0.0211
1644.524	-0.0246
1664.996	-0.0284
1685.723	-0.0321
1706.708	-0.0355
1727.955	-0.0389
1749.466	-0.0417
1771.244	-0.0439
1793.294	-0.0454
1815.618	-0.0465
1838.221	-0.0471
1861.104	-0.0475
1884.272	-0.0476
1907.729	-0.0476
1931.478	-0.0483
1955.523	-0.0495
1979.866	-0.0508
2004.513	-0.0523
2029.467	-0.0537
2054.731	-0.0549
2080.310	-0.0557
2106.207	-0.0563
2132.427	-0.0562
2158.973	-0.0556
2185.849	-0.0546
2213.060	-0.0530
2240.610	-0.0507
2268.503	-0.0477
2296.743	-0.0437
2325.334	-0.0388
2354.282	-0.0341
2383.590	-0.0302
2413.262	-0.0272
2443.305	-0.0254
2473.721	-0.0246
2504.515	-0.0244
2535.693	-0.0245
2567.260	-0.0252
2599.219	-0.0265
2631.576	-0.0281
2664.335	-0.0303
2697.503	-0.0329
2731.084	-0.0360
2765.082	-0.0393
2799.504	-0.0428
2834.354	-0.0465
2869.638	-0.0502
2905.362	-0.0548
2941.530	-0.0594
2978.148	-0.0640
3015.222	-0.0687
3052.758	-0.0732
3090.761	-0.0777
3129.237	-0.0819
3168.192	-0.0856
3207.632	-0.0888
3247.563	-0.0916
3287.991	-0.0942
3328.923	-0.0962
3370.364	-0.0979
3412.320	-0.0991
3454.799	-0.1002
3497.807	-0.1012
3541.351	-0.1021
3585.436	-0.1032
3630.070	-0.1044
3675.260	-0.1056
3721.012	-0.1071
3767.334	-0.1088
3814.233	-0.1110
3861.715	-0.1140
3909.789	-0.1177
3958.460	-0.1218
4007.738	-0.1263
4057.630	-0.1315
4108.142	-0.1381
4159.283	-0.1452
4211.061	-0.1527
4263.483	-0.1603
4316.559	-0.1678
4370.294	-0.1746
4424.699	-0.1807
4479.781	-0.1860
4535.548	-0.1905
4592.010	-0.1949
4649.175	-0.1993
4707.051	-0.2036
4765.648	-0.2084
4824.975	-0.2136
4885.039	-0.2208
4945.852	-0.2291
5007.421	-0.2382
5069.757	-0.2486
5132.870	-0.2609
5196.768	-0.2761
5261.460	-0.2934
5326.959	-0.3132
5393.273	-0.3356
5460.413	-0.3611
5528.388	-0.3895
5597.209	-0.4211
5666.887	-0.4555
5737.433	-0.4920
5808.857	-0.5302
5881.169	-0.5702
5954.383	-0.6121
6028.507	-0.6556
6103.555	-0.7006
6179.536	-0.7468
6256.464	-0.7940
6334.349	-0.8418
6413.204	-0.8900
6493.040	-0.9381
6573.870	-0.9859
6655.706	-1.0330
6738.562	-1.0796
6822.448	-1.1257
6907.379	-1.1716
6993.367	-1.2176
7080.426	-1.2645
7168.568	-1.3122
7257.808	-1.3611
7348.158	-1.4105
7439.633	-1.4612
7532.248	-1.5133
7626.015	-1.5666
7720.949	-1.6206
7817.065	-1.6757
7914.377	-1.7329
8012.901	-1.7921
8112.652	-1.8537
8213.645	-1.9162
8315.894	-1.9806
8419.416	-2.0466
8524.228	-2.1134
8630.343	-2.1810
8737.780	-2.2487
8846.555	-2.3164
8956.683	-2.3840
9068.182	-2.4511
9181.069	-2.5177
9295.362	-2.5834
9411.078	-2.6487
9528.233	-2.7145
9646.849	-2.7808
9766.939	-2.8487
9888.525	-2.9179
10011.625	-2.9882
10136.257	-3.0601
10262.440	-3.1334
10390.195	-3.2071
10519.540	-3.2827
10650.495	-3.3600
10783.080	-3.4386
10917.316	-3.5181
11053.223	-3.5986
11190.821	-3.6808
11330.133	-3.7645
11471.179	-3.8502
11613.980	-3.9374
11758.561	-4.0265
11904.939	-4.1169
12053.141	-4.2081
12203.188	-4.2990
12355.102	-4.3884
12508.907	-4.4770
12664.627	-4.5644
12822.286	-4.6505
12981.907	-4.7348
13143.516	-4.8176
13307.136	-4.8994
13472.793	-4.9806
13640.512	-5.0612
13810.319	-5.1413
13982.240	-5.2213
14156.302	-5.3021
14332.529	-5.3835
14510.951	-5.4655
14691.595	-5.5475
14874.486	-5.6304
15059.655	-5.7142
15247.129	-5.7989
15436.937	-5.8838
15629.106	-5.9688
15823.669	-6.0542
16020.654	-6.1398
16220.091	-6.2253
16422.010	-6.3108
16626.443	-6.3958
16833.422	-6.4808
17042.977	-6.5654
17255.141	-6.6493
17469.945	-6.7304
17687.424	-6.8088
17907.609	-6.8844
18130.537	-6.9611
18356.240	-7.0380
18584.752	-7.1147
18816.107	-7.1914
19050.346	-7.2676
19287.498	-7.3431
19527.604	-7.4180
19770.697	-7.4926
20016.816	-7.5675
