108.136	0.7662
109.482	0.7581
110.845	0.7502
112.225	0.7425
113.622	0.7350
115.037	0.7278
116.469	0.7210
117.919	0.7146
119.386	0.7085
120.873	0.7028
122.377	0.6974
123.901	0.6922
125.443	0.6872
127.005	0.6822
128.586	0.6772
130.187	0.6722
131.807	0.6671
133.448	0.6621
135.109	0.6570
136.791	0.6520
138.494	0.6470
140.218	0.6422
141.964	0.6375
143.731	0.6331
145.52	0.6288
147.332	0.6246
149.166	0.6205
151.023	0.6164
152.903	0.6124
154.806	0.6084
156.734	0.6045
158.685	0.6006
160.66	0.5966
162.66	0.5925
164.685	0.5884
166.735	0.5841
168.811	0.5797
170.912	0.5751
173.04	0.5701
175.194	0.5650
177.375	0.5599
179.583	0.5545
181.819	0.5491
184.082	0.5435
186.374	0.5378
188.694	0.5319
191.043	0.5259
193.421	0.5198
195.829	0.5135
198.267	0.5071
200.735	0.5005
203.234	0.4940
205.764	0.4875
208.325	0.4811
210.919	0.4748
213.544	0.4688
216.203	0.4630
218.894	0.4575
221.619	0.4522
224.378	0.4471
227.171	0.4422
229.999	0.4373
232.862	0.4325
235.761	0.4278
238.696	0.4231
241.668	0.4185
244.676	0.4139
247.722	0.4094
250.806	0.4050
253.928	0.4005
257.089	0.3958
260.29	0.3911
263.53	0.3861
266.81	0.3809
270.132	0.3756
273.495	0.3700
276.899	0.3644
280.346	0.3588
283.836	0.3533
287.37	0.3478
290.947	0.3424
294.569	0.3369
298.236	0.3314
301.949	0.3259
305.708	0.3204
309.513	0.3150
313.366	0.3097
317.267	0.3046
321.217	0.2997
325.216	0.2949
329.264	0.2905
333.363	0.2865
337.513	0.2828
341.715	0.2795
345.969	0.2764
350.276	0.2734
354.636	0.2703
359.051	0.2667
363.521	0.2625
368.046	0.2577
372.628	0.2523
377.266	0.2466
381.963	0.2404
386.718	0.2337
391.532	0.2263
396.406	0.2182
401.341	0.2096
406.337	0.2010
411.395	0.1924
416.517	0.1843
421.702	0.1765
426.951	0.1692
432.266	0.1624
437.648	0.1561
443.096	0.1503
448.612	0.1449
454.196	0.1399
459.851	0.1351
465.575	0.1306
471.371	0.1262
477.239	0.1219
483.18	0.1176
489.195	0.1135
495.285	0.1095
501.45	0.1056
507.693	0.1018
514.013	0.0982
520.412	0.0946
526.89	0.0912
533.449	0.0878
540.09	0.0844
546.814	0.0810
553.621	0.0775
560.513	0.0738
567.49	0.0699
574.555	0.0659
581.707	0.0619
588.949	0.0582
596.281	0.0550
603.703	0.0524
611.219	0.0506
618.828	0.0493
626.531	0.0486
634.331	0.0484
642.228	0.0487
650.222	0.0498
658.317	0.0515
666.512	0.0536
674.809	0.0556
683.21	0.0574
691.715	0.0586
700.326	0.0592
709.044	0.0592
717.871	0.0587
726.807	0.0578
735.855	0.0565
745.016	0.0549
754.29	0.0533
763.68	0.0517
773.187	0.0501
782.812	0.0485
792.557	0.0471
802.424	0.0458
812.413	0.0446
822.526	0.0435
832.766	0.0425
843.133	0.0417
853.629	0.0410
864.255	0.0404
875.014	0.0398
885.907	0.0390
896.935	0.0380
908.101	0.0366
919.406	0.0348
930.851	0.0327
942.439	0.0301
954.171	0.0271
966.049	0.0237
978.076	0.0199
990.251	0.0157
1002.579	0.0112
1015.06	0.0066
1027.696	0.0019
1040.489	-0.0028
1053.442	-0.0073
1066.556	-0.0116
1079.833	-0.0158
1093.276	-0.0196
1106.886	-0.0230
1120.665	-0.0261
1134.616	-0.0286
1148.741	-0.0306
1163.041	-0.0321
1177.519	-0.0331
1192.178	-0.0337
1207.019	-0.0337
1222.045	-0.0334
1237.258	-0.0329
1252.66	-0.0321
1268.254	-0.0311
1284.042	-0.0299
1300.027	-0.0286
1316.211	-0.0272
1332.596	-0.0257
1349.185	-0.0241
1365.981	-0.0225
1382.985	-0.0209
1400.202	-0.0192
1417.633	-0.0174
1435.28	-0.0156
1453.148	-0.0136
1471.238	-0.0113
1489.553	-0.0085
1508.096	-0.0053
1526.87	-0.0013
1545.877	0.0033
1565.121	0.0088
1584.605	0.0152
1604.332	0.0224
1624.303	0.0306
1644.524	0.0396
1664.996	0.0494
1685.723	0.0598
1706.708	0.0707
1727.955	0.0819
1749.466	0.0934
1771.244	0.1052
1793.294	0.1171
1815.618	0.1293
1838.221	0.1416
1861.104	0.1543
1884.272	0.1673
1907.729	0.1807
1931.478	0.1945
1955.523	0.2090
1979.866	0.2242
2004.513	0.2400
2029.467	0.2565
2054.731	0.2735
2080.31	0.2907
2106.207	0.3077
2132.427	0.3244
2158.973	0.3406
2185.849	0.3565
2213.06	0.3721
2240.61	0.3873
2268.503	0.4019
2296.743	0.4156
2325.334	0.4285
2354.282	0.4406
2383.59	0.4526
2413.262	0.4649
2443.305	0.4775
2473.721	0.4905
2504.515	0.5040
2535.693	0.5178
2567.26	0.5319
2599.219	0.5462
2631.576	0.5609
2664.335	0.5760
2697.503	0.5917
2731.084	0.6081
2765.082	0.6250
2799.504	0.6425
2834.354	0.6604
2869.638	0.6789
2905.362	0.6978
2941.53	0.7172
2978.148	0.7371
3015.222	0.7574
3052.758	0.7783
3090.761	0.7997
3129.237	0.8216
3168.192	0.8438
3207.632	0.8663
3247.563	0.8890
3287.991	0.9119
3328.923	0.9351
3370.364	0.9587
3412.32	0.9829
3454.799	1.0083
3497.807	1.0353
3541.351	1.0642
3585.436	1.0949
3630.07	1.1271
3675.26	1.1603
3721.012	1.1945
3767.334	1.2296
3814.233	1.2656
3861.715	1.3024
3909.789	1.3394
3958.46	1.3760
4007.738	1.4122
4057.63	1.4481
4108.142	1.4840
4159.283	1.5201
4211.061	1.5565
4263.483	1.5931
4316.559	1.6301
4370.294	1.6674
4424.699	1.7050
4479.781	1.7427
4535.548	1.7806
4592.01	1.8186
4649.175	1.8569
4707.051	1.8952
4765.648	1.9336
4824.975	1.9720
4885.039	2.0105
4945.852	2.0489
5007.421	2.0875
5069.757	2.1262
5132.87	2.1648
5196.768	2.2029
5261.46	2.2401
5326.959	2.2760
5393.273	2.3102
5460.413	2.3426
5528.388	2.3735
5597.209	2.4029
5666.887	2.4309
5737.433	2.4577
5808.857	2.4837
5881.169	2.5091
5954.383	2.5343
6028.507	2.5596
6103.555	2.5852
6179.536	2.6114
6256.464	2.6385
6334.349	2.6669
6413.204	2.6969
6493.04	2.7291
6573.87	2.7638
6655.706	2.8009
6738.562	2.8399
6822.448	2.8802
6907.379	2.9211
6993.367	2.9621
7080.426	3.0026
7168.568	3.0413
7257.808	3.0768
7348.158	3.1071
7439.633	3.1306
7532.248	3.1454
7626.015	3.1514
7720.949	3.1511
7817.065	3.1476
7914.377	3.1429
8012.901	3.1381
8112.652	3.1331
8213.645	3.1272
8315.894	3.1182
8419.416	3.1032
8524.228	3.0803
8630.343	3.0464
8737.78	3.0000
8846.555	2.9446
8956.683	2.8837
9068.182	2.8199
9181.069	2.7548
9295.362	2.6892
9411.078	2.6234
9528.233	2.5569
9646.849	2.4885
9766.939	2.4176
9888.525	2.3434
10011.625	2.2652
10136.257	2.1826
10262.44	2.0958
10390.195	2.0052
10519.54	1.9113
10650.495	1.8147
10783.08	1.7158
10917.316	1.6146
11053.223	1.5113
11190.821	1.4062
11330.133	1.2993
11471.179	1.1906
11613.98	1.0798
11758.561	0.9684
11904.939	0.8582
12053.141	0.7511
12203.188	0.6488
12355.102	0.5525
12508.907	0.4636
12664.627	0.3821
12822.286	0.3052
12981.907	0.2299
13143.516	0.1539
13307.136	0.0763
13472.793	-0.0032
13640.512	-0.0841
13810.319	-0.1643
13982.24	-0.2412
14156.302	-0.3124
14332.529	-0.3742
14510.951	-0.4249
14691.595	-0.4671
14874.486	-0.5039
15059.655	-0.5379
15247.129	-0.5705
15436.937	-0.6026
15629.106	-0.6345
15823.669	-0.6657
16020.654	-0.6955
16220.091	-0.7234
16422.01	-0.7486
16626.443	-0.7704
16833.422	-0.7882
17042.977	-0.8019
17255.141	-0.8114
17469.945	-0.8159
17687.424	-0.8158
17907.609	-0.8205
18130.537	-0.8254
18356.24	-0.8307
18584.752	-0.8367
18816.107	-0.8432
19050.346	-0.8496
19287.498	-0.8553
19527.604	-0.8609
19770.697	-0.8677
20016.816	-0.8761

