313.366	-0.4500
317.267	-0.4634
321.217	-0.4765
325.216	-0.4891
329.264	-0.5011
333.363	-0.5123
337.513	-0.5223
341.715	-0.5307
345.969	-0.5381
350.276	-0.5438
354.636	-0.5477
359.051	-0.5497
363.521	-0.5495
368.046	-0.5467
372.628	-0.5410
377.266	-0.5324
381.963	-0.5216
386.718	-0.5090
391.532	-0.4943
396.406	-0.4772
401.341	-0.4584
406.337	-0.4387
411.395	-0.4190
416.517	-0.3995
421.702	-0.3810
426.951	-0.3635
432.266	-0.3471
437.648	-0.3313
443.096	-0.3164
448.612	-0.3008
454.196	-0.2855
459.851	-0.2707
465.575	-0.2563
471.371	-0.2427
477.239	-0.2296
483.18	-0.2169
489.195	-0.2045
495.285	-0.1921
501.45	-0.1797
507.693	-0.1673
514.013	-0.1547
520.412	-0.1421
526.89	-0.1297
533.449	-0.1178
540.09	-0.1064
546.814	-0.0958
553.621	-0.0858
560.513	-0.0767
567.49	-0.0682
574.555	-0.0603
581.707	-0.0530
588.949	-0.0464
596.281	-0.0408
603.703	-0.0364
611.219	-0.0338
618.828	-0.0332
626.531	-0.0348
634.331	-0.0378
642.228	-0.0417
650.222	-0.0468
658.317	-0.0534
666.512	-0.0611
674.809	-0.0690
683.21	-0.0765
691.715	-0.0836
700.326	-0.0895
709.044	-0.0943
717.871	-0.0980
726.807	-0.1005
735.855	-0.1020
745.016	-0.1026
754.29	-0.1024
763.68	-0.1015
773.187	-0.1000
782.812	-0.0981
792.557	-0.0956
802.424	-0.0929
812.413	-0.0899
822.526	-0.0868
832.766	-0.0836
843.133	-0.0802
853.629	-0.0766
864.255	-0.0725
875.014	-0.0681
885.907	-0.0633
896.935	-0.0581
908.101	-0.0529
919.406	-0.0477
930.851	-0.0426
942.439	-0.0376
954.171	-0.0329
966.049	-0.0285
978.076	-0.0243
990.251	-0.0203
1002.579	-0.0167
1015.06	-0.0133
1027.696	-0.0099
1040.489	-0.0063
1053.442	-0.0026
1066.556	0.0013
1079.833	0.0051
1093.276	0.0090
1106.886	0.0126
1120.665	0.0162
1134.616	0.0197
1148.741	0.0232
1163.041	0.0265
1177.519	0.0295
1192.178	0.0323
1207.019	0.0351
1222.045	0.0377
1237.258	0.0404
1252.66	0.0431
1268.254	0.0460
1284.042	0.0491
1300.027	0.0523
1316.211	0.0556
1332.596	0.0591
1349.185	0.0626
1365.981	0.0662
1382.985	0.0699
1400.202	0.0735
1417.633	0.0772
1435.28	0.0808
1453.148	0.0844
1471.238	0.0881
1489.553	0.0918
1508.096	0.0959
1526.87	0.1001
1545.877	0.1043
1565.121	0.1086
1584.605	0.1127
1604.332	0.1169
1624.303	0.1211
1644.524	0.1254
1664.996	0.1299
1685.723	0.1347
1706.708	0.1396
1727.955	0.1447
1749.466	0.1500
1771.244	0.1557
1793.294	0.1617
1815.618	0.1680
1838.221	0.1745
1861.104	0.1812
1884.272	0.1881
1907.729	0.1953
1931.478	0.2030
1955.523	0.2111
1979.866	0.2199
2004.513	0.2293
2029.467	0.2395
2054.731	0.2503
2080.31	0.2620
2106.207	0.2742
2132.427	0.2867
2158.973	0.2994
2185.849	0.3122
2213.06	0.3250
2240.61	0.3380
2268.503	0.3512
2296.743	0.3645
2325.334	0.3780
2354.282	0.3916
2383.59	0.4048
2413.262	0.4175
2443.305	0.4299
2473.721	0.4422
2504.515	0.4544
2535.693	0.4668
2567.26	0.4794
2599.219	0.4926
2631.576	0.5065
2664.335	0.5213
2697.503	0.5369
2731.084	0.5533
2765.082	0.5704
2799.504	0.5879
2834.354	0.6056
2869.638	0.6236
2905.362	0.6416
2941.53	0.6597
2978.148	0.6779
3015.222	0.6963
3052.758	0.7150
3090.761	0.7341
3129.237	0.7534
3168.192	0.7729
3207.632	0.7925
3247.563	0.8123
3287.991	0.8320
3328.923	0.8514
3370.364	0.8705
3412.32	0.8894
3454.799	0.9078
3497.807	0.9261
3541.351	0.9445
3585.436	0.9634
3630.07	0.9827
3675.26	1.0027
3721.012	1.0232
3767.334	1.0441
3814.233	1.0656
3861.715	1.0874
3909.789	1.1095
3958.46	1.1326
4007.738	1.1566
4057.63	1.1816
4108.142	1.2077
4159.283	1.2347
4211.061	1.2625
4263.483	1.2911
4316.559	1.3203
4370.294	1.3498
4424.699	1.3795
4479.781	1.4090
4535.548	1.4384
4592.01	1.4677
4649.175	1.4968
4707.051	1.5260
4765.648	1.5550
4824.975	1.5839
4885.039	1.6127
4945.852	1.6411
5007.421	1.6691
5069.757	1.6967
5132.87	1.7238
5196.768	1.7504
5261.46	1.7764
5326.959	1.8019
5393.273	1.8271
5460.413	1.8520
5528.388	1.8767
5597.209	1.9014
5666.887	1.9260
5737.433	1.9506
5808.857	1.9752
5881.169	1.9998
5954.383	2.0243
6028.507	2.0488
6103.555	2.0732
6179.536	2.0976
6256.464	2.1221
6334.349	2.1467
6413.204	2.1715
6493.04	2.1967
6573.87	2.2222
6655.706	2.2477
6738.562	2.2732
6822.448	2.2984
6907.379	2.3231
6993.367	2.3474
7080.426	2.3711
7168.568	2.3942
7257.808	2.4169
7348.158	2.4391
7439.633	2.4609
7532.248	2.4823
7626.015	2.5036
7720.949	2.5250
7817.065	2.5460
7914.377	2.5664
8012.901	2.5860
8112.652	2.6050
8213.645	2.6235
8315.894	2.6414
8419.416	2.6589
8524.228	2.6759
8630.343	2.6924
8737.78	2.7084
8846.555	2.7234
8956.683	2.7374
9068.182	2.7504
9181.069	2.7621
9295.362	2.7725
9411.078	2.7815
9528.233	2.7892
9646.849	2.7954
9766.939	2.8001
9888.525	2.8032
10011.625	2.8045
10136.257	2.8042
10262.44	2.8020
10390.195	2.7979
10519.54	2.7920
10650.495	2.7843
10783.08	2.7748
10917.316	2.7638
11053.223	2.7510
11190.821	2.7363
11330.133	2.7196
11471.179	2.7012
11613.98	2.6809
11758.561	2.6590
11904.939	2.6357
12053.141	2.6118
12203.188	2.5874
12355.102	2.5630
12508.907	2.5381
12664.627	2.5128
12822.286	2.4866
12981.907	2.4596
13143.516	2.4321
13307.136	2.4041
13472.793	2.3752
13640.512	2.3454
13810.319	2.3146
13982.24	2.2826
14156.302	2.2495
14332.529	2.2150
14510.951	2.1796
14691.595	2.1435
14874.486	2.1067
15059.655	2.0695
15247.129	2.0318
15436.937	1.9939
15629.106	1.9557
15823.669	1.9173
16020.654	1.8790
16220.091	1.8411
16422.01	1.8034
16626.443	1.7667
16833.422	1.7312
17042.977	1.6969
17255.141	1.6645
17469.945	1.6351
17687.424	1.6088
17907.609	1.5918
18130.537	1.5746
18356.24	1.5575
18584.752	1.5406
18816.107	1.5241
19050.346	1.5081
19287.498	1.4926
19527.604	1.4774
19770.697	1.4626
20016.816	1.4468
