40.691	0.8229
41.198	0.8266
41.711	0.8308
42.23	0.8353
42.756	0.8402
43.288	0.8452
43.827	0.8503
44.372	0.8553
44.925	0.8602
45.484	0.8647
46.05	0.8689
46.623	0.8725
47.204	0.8756
47.791	0.8781
48.386	0.8798
48.989	0.8807
49.599	0.8809
50.216	0.8803
50.841	0.8789
51.474	0.8768
52.115	0.8741
52.764	0.8708
53.42	0.8672
54.085	0.8633
54.759	0.8593
55.44	0.8557
56.131	0.8525
56.829	0.8501
57.537	0.8487
58.253	0.8483
58.978	0.8488
59.712	0.8502
60.456	0.8522
61.208	0.8548
61.97	0.8577
62.742	0.8610
63.523	0.8643
64.314	0.8675
65.114	0.8704
65.925	0.8728
66.745	0.8744
67.576	0.8752
68.418	0.8752
69.269	0.8742
70.132	0.8723
71.005	0.8697
71.889	0.8664
72.784	0.8625
73.69	0.8582
74.607	0.8537
75.536	0.8490
76.476	0.8443
77.428	0.8398
78.392	0.8355
79.368	0.8315
80.356	0.8278
81.356	0.8244
82.369	0.8213
83.394	0.8186
84.433	0.8162
85.484	0.8141
86.548	0.8122
87.625	0.8106
88.716	0.8092
89.82	0.8078
90.939	0.8062
92.071	0.8042
93.217	0.8017
94.377	0.7984
95.552	0.7941
96.742	0.7889
97.946	0.7828
99.165	0.7759
100.4	0.7685
101.65	0.7606
102.915	0.7525
104.196	0.7442
105.493	0.7359
106.806	0.7276
108.136	0.7194
109.482	0.7114
110.845	0.7037
112.225	0.6964
113.622	0.6895
115.037	0.6832
116.469	0.6774
117.919	0.6723
119.386	0.6677
120.873	0.6637
122.377	0.6602
123.901	0.6571
125.443	0.6543
127.005	0.6517
128.586	0.6492
130.187	0.6468
131.807	0.6445
133.448	0.6422
135.109	0.6398
136.791	0.6375
138.494	0.6352
140.218	0.6329
141.964	0.6306
143.731	0.6284
145.52	0.6263
147.332	0.6242
149.166	0.6221
151.023	0.6200
152.903	0.6178
154.806	0.6155
156.734	0.6131
158.685	0.6104
160.66	0.6074
162.66	0.6041
164.685	0.6006
166.735	0.5968
168.811	0.5927
170.912	0.5884
173.04	0.5839
175.194	0.5794
177.375	0.5749
179.583	0.5703
181.819	0.5655
184.082	0.5604
186.374	0.5549
188.694	0.5491
191.043	0.5429
193.421	0.5364
195.829	0.5298
198.267	0.5232
200.735	0.5165
203.234	0.5098
205.764	0.5032
208.325	0.4968
210.919	0.4907
213.544	0.4849
216.203	0.4794
218.894	0.4743
221.619	0.4694
224.378	0.4647
227.171	0.4602
229.999	0.4559
232.862	0.4518
235.761	0.4479
238.696	0.4442
241.668	0.4406
244.676	0.4372
247.722	0.4338
250.806	0.4306
253.928	0.4273
257.089	0.4240
260.29	0.4206
263.53	0.4171
266.81	0.4135
270.132	0.4098
273.495	0.4059
276.899	0.4020
280.346	0.3981
283.836	0.3942
287.37	0.3904
290.947	0.3864
294.569	0.3822
298.236	0.3778
301.949	0.3733
305.708	0.3687
309.513	0.3639
313.366	0.3590
317.267	0.3539
321.217	0.3486
325.216	0.3430
329.264	0.3374
333.363	0.3319
337.513	0.3266
341.715	0.3217
345.969	0.3170
350.276	0.3123
354.636	0.3071
359.051	0.3013
363.521	0.2945
368.046	0.2867
372.628	0.2783
377.266	0.2694
381.963	0.2603
386.718	0.2510
391.532	0.2414
396.406	0.2314
401.341	0.2213
406.337	0.2115
411.395	0.2021
416.517	0.1935
421.702	0.1858
426.951	0.1788
432.266	0.1728
437.648	0.1675
443.096	0.1630
448.612	0.1591
454.196	0.1558
459.851	0.1529
465.575	0.1502
471.371	0.1476
477.239	0.1452
483.18	0.1429
489.195	0.1407
495.285	0.1387
501.45	0.1370
507.693	0.1357
514.013	0.1349
520.412	0.1346
526.89	0.1348
533.449	0.1355
540.09	0.1365
546.814	0.1377
553.621	0.1387
560.513	0.1394
567.49	0.1397
574.555	0.1396
581.707	0.1392
588.949	0.1390
596.281	0.1394
603.703	0.1405
611.219	0.1424
618.828	0.1450
626.531	0.1479
634.331	0.1510
642.228	0.1541
650.222	0.1574
658.317	0.1607
666.512	0.1639
674.809	0.1665
683.21	0.1681
691.715	0.1687
700.326	0.1681
709.044	0.1664
717.871	0.1638
726.807	0.1604
735.855	0.1564
745.016	0.1521
754.29	0.1474
763.68	0.1427
773.187	0.1379
782.812	0.1332
792.557	0.1285
802.424	0.1239
812.413	0.1194
822.526	0.1149
832.766	0.1104
843.133	0.1060
853.629	0.1017
864.255	0.0975
875.014	0.0932
885.907	0.0887
896.935	0.0841
908.101	0.0791
919.406	0.0740
930.851	0.0685
942.439	0.0628
954.171	0.0567
966.049	0.0502
978.076	0.0433
990.251	0.0360
1002.579	0.0282
1015.06	0.0203
1027.696	0.0123
1040.489	0.0044
1053.442	-0.0034
1066.556	-0.0110
1079.833	-0.0184
1093.276	-0.0254
1106.886	-0.0320
1120.665	-0.0381
1134.616	-0.0436
1148.741	-0.0486
1163.041	-0.0529
1177.519	-0.0567
1192.178	-0.0599
1207.019	-0.0626
1222.045	-0.0650
1237.258	-0.0670
1252.66	-0.0688
1268.254	-0.0703
1284.042	-0.0716
1300.027	-0.0728
1316.211	-0.0740
1332.596	-0.0750
1349.185	-0.0760
1365.981	-0.0769
1382.985	-0.0777
1400.202	-0.0784
1417.633	-0.0791
1435.28	-0.0797
1453.148	-0.0800
1471.238	-0.0801
1489.553	-0.0797
1508.096	-0.0788
1526.87	-0.0775
1545.877	-0.0756
1565.121	-0.0732
1584.605	-0.0700
1604.332	-0.0661
1624.303	-0.0613
1644.524	-0.0557
1664.996	-0.0492
1685.723	-0.0421
1706.708	-0.0345
1727.955	-0.0267
1749.466	-0.0186
1771.244	-0.0102
1793.294	-0.0017
1815.618	0.0071
1838.221	0.0161
1861.104	0.0255
1884.272	0.0352
1907.729	0.0455
1931.478	0.0562
1955.523	0.0675
1979.866	0.0795
2004.513	0.0921
2029.467	0.1053
2054.731	0.1189
2080.31	0.1327
2106.207	0.1464
2132.427	0.1598
2158.973	0.1730
2185.849	0.1860
2213.06	0.1990
2240.61	0.2117
2268.503	0.2240
2296.743	0.2355
2325.334	0.2462
2354.282	0.2564
2383.59	0.2666
2413.262	0.2772
2443.305	0.2884
2473.721	0.3000
2504.515	0.3122
2535.693	0.3248
2567.26	0.3377
2599.219	0.3510
2631.576	0.3647
2664.335	0.3787
2697.503	0.3931
2731.084	0.4079
2765.082	0.4231
2799.504	0.4387
2834.354	0.4548
2869.638	0.4713
2905.362	0.4883
2941.53	0.5058
2978.148	0.5237
3015.222	0.5420
3052.758	0.5607
3090.761	0.5797
3129.237	0.5991
3168.192	0.6187
3207.632	0.6386
3247.563	0.6586
3287.991	0.6788
3328.923	0.6993
3370.364	0.7201
3412.32	0.7415
3454.799	0.7639
3497.807	0.7877
3541.351	0.8131
3585.436	0.8399
3630.07	0.8677
3675.26	0.8962
3721.012	0.9252
3767.334	0.9550
3814.233	0.9856
3861.715	1.0169
3909.789	1.0483
3958.46	1.0792
4007.738	1.1096
4057.63	1.1396
4108.142	1.1695
4159.283	1.1995
4211.061	1.2297
4263.483	1.2602
4316.559	1.2910
4370.294	1.3222
4424.699	1.3538
4479.781	1.3857
4535.548	1.4178
4592.01	1.4503
4649.175	1.4829
4707.051	1.5156
4765.648	1.5483
4824.975	1.5809
4885.039	1.6134
4945.852	1.6458
5007.421	1.6780
5069.757	1.7101
5132.87	1.7415
5196.768	1.7719
5261.46	1.8012
5326.959	1.8288
5393.273	1.8546
5460.413	1.8786
5528.388	1.9009
5597.209	1.9217
5666.887	1.9410
5737.433	1.9590
5808.857	1.9764
5881.169	1.9933
5954.383	2.0100
6028.507	2.0268
6103.555	2.0440
6179.536	2.0620
6256.464	2.0808
6334.349	2.1006
6413.204	2.1219
6493.04	2.1451
6573.87	2.1703
6655.706	2.1972
6738.562	2.2256
6822.448	2.2547
6907.379	2.2841
6993.367	2.3132
7080.426	2.3415
7168.568	2.3679
7257.808	2.3911
7348.158	2.4099
7439.633	2.4231
7532.248	2.4292
7626.015	2.4281
7720.949	2.4221
7817.065	2.4136
7914.377	2.4041
8012.901	2.3943
8112.652	2.3842
8213.645	2.3730
8315.894	2.3591
8419.416	2.3407
8524.228	2.3166
8630.343	2.2847
8737.78	2.2445
8846.555	2.1985
8956.683	2.1492
9068.182	2.0982
9181.069	2.0465
9295.362	1.9946
9411.078	1.9426
9528.233	1.8897
9646.849	1.8352
9766.939	1.7783
9888.525	1.7186
10011.625	1.6555
10136.257	1.5888
10262.44	1.5185
10390.195	1.4448
10519.54	1.3683
10650.495	1.2891
10783.08	1.2076
10917.316	1.1238
11053.223	1.0378
11190.821	0.9501
11330.133	0.8607
11471.179	0.7696
11613.98	0.6767
11758.561	0.5832
11904.939	0.4906
12053.141	0.4001
12203.188	0.3132
12355.102	0.2309
12508.907	0.1540
12664.627	0.0826
12822.286	0.0144
12981.907	-0.0532
13143.516	-0.1216
13307.136	-0.1917
13472.793	-0.2635
13640.512	-0.3363
13810.319	-0.4088
13982.24	-0.4787
14156.302	-0.5446
14332.529	-0.6039
14510.951	-0.6556
14691.595	-0.7019
14874.486	-0.7449
15059.655	-0.7862
15247.129	-0.8268
15436.937	-0.8671
15629.106	-0.9072
15823.669	-0.9467
16020.654	-0.9851
16220.091	-1.0218
16422.01	-1.0563
16626.443	-1.0878
16833.422	-1.1157
17042.977	-1.1400
17255.141	-1.1604
17469.945	-1.1764
17687.424	-1.1882
17907.609	-1.2003
18130.537	-1.2124
18356.24	-1.2247
18584.752	-1.2376
18816.107	-1.2508
19050.346	-1.2640
19287.498	-1.2766
19527.604	-1.2891
19770.697	-1.3022
20016.816	-1.3163

