99.165	0.7616
100.400	0.7537
101.650	0.7456
102.915	0.7373
104.196	0.7289
105.493	0.7205
106.806	0.7120
108.136	0.7036
109.482	0.6953
110.845	0.6871
112.225	0.6791
113.622	0.6712
115.037	0.6636
116.469	0.6563
117.919	0.6494
119.386	0.6428
120.873	0.6366
122.377	0.6308
123.901	0.6252
125.443	0.6199
127.005	0.6147
128.586	0.6095
130.187	0.6043
131.807	0.5990
133.448	0.5938
135.109	0.5886
136.791	0.5835
138.494	0.5785
140.218	0.5737
141.964	0.5691
143.731	0.5647
145.520	0.5604
147.332	0.5563
149.166	0.5522
151.023	0.5481
152.903	0.5439
154.806	0.5396
156.734	0.5352
158.685	0.5307
160.660	0.5260
162.660	0.5212
164.685	0.5163
166.735	0.5112
168.811	0.5060
170.912	0.5004
173.040	0.4946
175.194	0.4888
177.375	0.4829
179.583	0.4769
181.819	0.4709
184.082	0.4648
186.374	0.4586
188.694	0.4522
191.043	0.4458
193.421	0.4393
195.829	0.4328
198.267	0.4264
200.735	0.4199
203.234	0.4135
205.764	0.4071
208.325	0.4009
210.919	0.3949
213.544	0.3893
216.203	0.3839
218.894	0.3788
221.619	0.3738
224.378	0.3689
227.171	0.3640
229.999	0.3591
232.862	0.3541
235.761	0.3491
238.696	0.3439
241.668	0.3387
244.676	0.3335
247.722	0.3283
250.806	0.3232
253.928	0.3180
257.089	0.3127
260.290	0.3075
263.530	0.3022
266.810	0.2969
270.132	0.2914
273.495	0.2858
276.899	0.2802
280.346	0.2746
283.836	0.2693
287.370	0.2641
290.947	0.2590
294.569	0.2539
298.236	0.2488
301.949	0.2438
305.708	0.2388
309.513	0.2339
313.366	0.2290
317.267	0.2241
321.217	0.2191
325.216	0.2141
329.264	0.2090
333.363	0.2042
337.513	0.1994
341.715	0.1948
345.969	0.1903
350.276	0.1857
354.636	0.1808
359.051	0.1753
363.521	0.1693
368.046	0.1626
372.628	0.1554
377.266	0.1479
381.963	0.1400
386.718	0.1317
391.532	0.1229
396.406	0.1136
401.341	0.1040
406.337	0.0944
411.395	0.0853
416.517	0.0766
421.702	0.0686
426.951	0.0611
432.266	0.0542
437.648	0.0479
443.096	0.0421
448.612	0.0367
454.196	0.0318
459.851	0.0272
465.575	0.0228
471.371	0.0186
477.239	0.0146
483.180	0.0106
489.195	0.0067
495.285	0.0030
501.450	-0.0007
507.693	-0.0041
514.013	-0.0073
520.412	-0.0102
526.890	-0.0128
533.449	-0.0150
540.090	-0.0170
546.814	-0.0187
553.621	-0.0204
560.513	-0.0220
567.490	-0.0236
574.555	-0.0252
581.707	-0.0266
588.949	-0.0277
596.281	-0.0283
603.703	-0.0281
611.219	-0.0272
618.828	-0.0255
626.531	-0.0233
634.331	-0.0205
642.228	-0.0173
650.222	-0.0137
658.317	-0.0094
666.512	-0.0048
674.809	-0.0004
683.210	0.0035
691.715	0.0068
700.326	0.0093
709.044	0.0112
717.871	0.0125
726.807	0.0133
735.855	0.0137
745.016	0.0140
754.290	0.0140
763.680	0.0138
773.187	0.0132
782.812	0.0126
792.557	0.0120
802.424	0.0115
812.413	0.0112
822.526	0.0108
832.766	0.0105
843.133	0.0105
853.629	0.0105
864.255	0.0104
875.014	0.0103
885.907	0.0099
896.935	0.0092
908.101	0.0079
919.406	0.0060
930.851	0.0037
942.439	0.0007
954.171	-0.0027
966.049	-0.0067
978.076	-0.0112
990.251	-0.0162
1002.579	-0.0215
1015.060	-0.0272
1027.696	-0.0331
1040.489	-0.0392
1053.442	-0.0451
1066.556	-0.0509
1079.833	-0.0565
1093.276	-0.0617
1106.886	-0.0667
1120.665	-0.0711
1134.616	-0.0752
1148.741	-0.0787
1163.041	-0.0817
1177.519	-0.0844
1192.178	-0.0865
1207.019	-0.0885
1222.045	-0.0904
1237.258	-0.0922
1252.660	-0.0937
1268.254	-0.0952
1284.042	-0.0966
1300.027	-0.0979
1316.211	-0.0990
1332.596	-0.1003
1349.185	-0.1015
1365.981	-0.1032
1382.985	-0.1051
1400.202	-0.1072
1417.633	-0.1095
1435.280	-0.1117
1453.148	-0.1140
1471.238	-0.1161
1489.553	-0.1177
1508.096	-0.1188
1526.870	-0.1193
1545.877	-0.1189
1565.121	-0.1176
1584.605	-0.1155
1604.332	-0.1124
1624.303	-0.1085
1644.524	-0.1036
1664.996	-0.0980
1685.723	-0.0917
1706.708	-0.0850
1727.955	-0.0784
1749.466	-0.0717
1771.244	-0.0646
1793.294	-0.0575
1815.618	-0.0500
1838.221	-0.0420
1861.104	-0.0339
1884.272	-0.0252
1907.729	-0.0160
1931.478	-0.0068
1955.523	0.0027
1979.866	0.0130
2004.513	0.0241
2029.467	0.0358
2054.731	0.0480
2080.310	0.0604
2106.207	0.0723
2132.427	0.0837
2158.973	0.0942
2185.849	0.1040
2213.060	0.1132
2240.610	0.1219
2268.503	0.1295
2296.743	0.1360
2325.334	0.1413
2354.282	0.1453
2383.590	0.1487
2413.262	0.1521
2443.305	0.1554
2473.721	0.1588
2504.515	0.1625
2535.693	0.1666
2567.260	0.1706
2599.219	0.1746
2631.576	0.1787
2664.335	0.1831
2697.503	0.1879
2731.084	0.1934
2765.082	0.1995
2799.504	0.2059
2834.354	0.2127
2869.638	0.2199
2905.362	0.2268
2941.530	0.2340
2978.148	0.2417
3015.222	0.2496
3052.758	0.2579
3090.761	0.2664
3129.237	0.2751
3168.192	0.2840
3207.632	0.2929
3247.563	0.3015
3287.991	0.3096
3328.923	0.3178
3370.364	0.3262
3412.320	0.3351
3454.799	0.3450
3497.807	0.3564
3541.351	0.3700
3585.436	0.3853
3630.070	0.4020
3675.260	0.4197
3721.012	0.4380
3767.334	0.4573
3814.233	0.4774
3861.715	0.4979
3909.789	0.5185
3958.460	0.5381
4007.738	0.5567
4057.630	0.5745
4108.142	0.5912
4159.283	0.6076
4211.061	0.6239
4263.483	0.6402
4316.559	0.6566
4370.294	0.6732
4424.699	0.6898
4479.781	0.7064
4535.548	0.7231
4592.010	0.7394
4649.175	0.7556
4707.051	0.7717
4765.648	0.7876
4824.975	0.8032
4885.039	0.8171
4945.852	0.8304
5007.421	0.8437
5069.757	0.8568
5132.870	0.8690
5196.768	0.8791
5261.460	0.8877
5326.959	0.8942
5393.273	0.8982
5460.413	0.8993
5528.388	0.8981
5597.209	0.8944
5666.887	0.8884
5737.433	0.8806
5808.857	0.8718
5881.169	0.8621
5954.383	0.8517
6028.507	0.8410
6103.555	0.8304
6179.536	0.8202
6256.464	0.8106
6334.349	0.8022
6413.204	0.7955
6493.040	0.7912
6573.870	0.7893
6655.706	0.7899
6738.562	0.7923
6822.448	0.7958
6907.379	0.7997
6993.367	0.8034
7080.426	0.8059
7168.568	0.8062
7257.808	0.8026
7348.158	0.7938
7439.633	0.7771
7532.248	0.7508
7626.015	0.7143
7720.949	0.6716
7817.065	0.6257
7914.377	0.5784
8012.901	0.5309
8112.652	0.4831
8213.645	0.4357
8315.894	0.3852
8419.416	0.3289
8524.228	0.2649
8630.343	0.1901
8737.780	0.1032
8846.555	0.0073
8956.683	-0.0942
9068.182	-0.1986
9181.069	-0.3043
9295.362	-0.4102
9411.078	-0.5162
9528.233	-0.6230
9646.849	-0.7317
9766.939	-0.8441
9888.525	-0.9605
10011.625	-1.0811
10136.257	-1.2066
10262.440	-1.3367
10390.195	-1.4698
10519.540	-1.6068
10650.495	-1.7472
10783.080	-1.8904
10917.316	-2.0361
11053.223	-2.1841
11190.821	-2.3342
11330.133	-2.4861
11471.179	-2.6401
11613.980	-2.7959
11758.561	-2.9526
11904.939	-3.1082
12053.141	-3.2608
12203.188	-3.4084
12355.102	-3.5492
12508.907	-3.6824
12664.627	-3.8083
12822.286	-3.9299
12981.907	-4.0502
13143.516	-4.1714
13307.136	-4.2952
13472.793	-4.4223
13640.512	-4.5518
13810.319	-4.6812
13982.240	-4.8082
14156.302	-4.9307
14332.529	-5.0449
14510.951	-5.1486
14691.595	-5.2436
14874.486	-5.3339
15059.655	-5.4220
15247.129	-5.5097
15436.937	-5.5973
15629.106	-5.6853
15823.669	-5.7736
16020.654	-5.8617
16220.091	-5.9489
16422.010	-6.0342
16626.443	-6.1170
16833.422	-6.1971
17042.977	-6.2743
17255.141	-6.3483
17469.945	-6.4179
17687.424	-6.4845
17907.609	-6.5533
18130.537	-6.6234
18356.240	-6.6944
18584.752	-6.7669
18816.107	-6.8410
19050.346	-6.9163
19287.498	-6.9918
19527.604	-7.0683
19770.697	-7.1472
20016.816	-7.2288
