136.791	0.2055
138.494	0.1958
140.218	0.1859
141.964	0.1758
143.731	0.1655
145.520	0.1550
147.332	0.1444
149.166	0.1338
151.023	0.1231
152.903	0.1123
154.806	0.1016
156.734	0.0910
158.685	0.0806
160.660	0.0706
162.660	0.0611
164.685	0.0516
166.735	0.0419
168.811	0.0320
170.912	0.0218
173.040	0.0115
175.194	0.0012
177.375	-0.0088
179.583	-0.0186
181.819	-0.0285
184.082	-0.0386
186.374	-0.0489
188.694	-0.0597
191.043	-0.0710
193.421	-0.0828
195.829	-0.0948
198.267	-0.1070
200.735	-0.1189
203.234	-0.1305
205.764	-0.1415
208.325	-0.1511
210.919	-0.1594
213.544	-0.1656
216.203	-0.1700
218.894	-0.1740
221.619	-0.1777
224.378	-0.1813
227.171	-0.1848
229.999	-0.1883
232.862	-0.1915
235.761	-0.1946
238.696	-0.1973
241.668	-0.1997
244.676	-0.2019
247.722	-0.2037
250.806	-0.2053
253.928	-0.2066
257.089	-0.2076
260.290	-0.2085
263.530	-0.2094
266.810	-0.2103
270.132	-0.2120
273.495	-0.2136
276.899	-0.2147
280.346	-0.2155
283.836	-0.2159
287.370	-0.2159
290.947	-0.2156
294.569	-0.2151
298.236	-0.2146
301.949	-0.2141
305.708	-0.2136
309.513	-0.2129
313.366	-0.2119
317.267	-0.2105
321.217	-0.2090
325.216	-0.2073
329.264	-0.2054
333.363	-0.2033
337.513	-0.2011
341.715	-0.1989
345.969	-0.1972
350.276	-0.1960
354.636	-0.1964
359.051	-0.1983
363.521	-0.2005
368.046	-0.2035
372.628	-0.2075
377.266	-0.2132
381.963	-0.2202
386.718	-0.2279
391.532	-0.2358
396.406	-0.2422
401.341	-0.2462
406.337	-0.2483
411.395	-0.2495
416.517	-0.2508
421.702	-0.2527
426.951	-0.2549
432.266	-0.2574
437.648	-0.2599
443.096	-0.2624
448.612	-0.2645
454.196	-0.2663
459.851	-0.2679
465.575	-0.2692
471.371	-0.2702
477.239	-0.2708
483.180	-0.2710
489.195	-0.2707
495.285	-0.2700
501.450	-0.2687
507.693	-0.2672
514.013	-0.2651
520.412	-0.2626
526.890	-0.2595
533.449	-0.2555
540.090	-0.2508
546.814	-0.2457
553.621	-0.2401
560.513	-0.2344
567.490	-0.2287
574.555	-0.2231
581.707	-0.2176
588.949	-0.2120
596.281	-0.2061
603.703	-0.1998
611.219	-0.1924
618.828	-0.1837
626.531	-0.1730
634.331	-0.1606
642.228	-0.1473
650.222	-0.1338
658.317	-0.1215
666.512	-0.1116
674.809	-0.1037
683.210	-0.0968
691.715	-0.0903
700.326	-0.0837
709.044	-0.0771
717.871	-0.0709
726.807	-0.0649
735.855	-0.0593
745.016	-0.0539
754.290	-0.0490
763.680	-0.0446
773.187	-0.0410
782.812	-0.0376
792.557	-0.0345
802.424	-0.0316
812.413	-0.0288
822.526	-0.0262
832.766	-0.0237
843.133	-0.0210
853.629	-0.0184
864.255	-0.0160
875.014	-0.0137
885.907	-0.0119
896.935	-0.0106
908.101	-0.0101
919.406	-0.0103
930.851	-0.0109
942.439	-0.0123
954.171	-0.0140
966.049	-0.0161
978.076	-0.0185
990.251	-0.0209
1002.579	-0.0234
1015.060	-0.0259
1027.696	-0.0287
1040.489	-0.0318
1053.442	-0.0348
1066.556	-0.0379
1079.833	-0.0409
1093.276	-0.0438
1106.886	-0.0466
1120.665	-0.0490
1134.616	-0.0510
1148.741	-0.0524
1163.041	-0.0533
1177.519	-0.0538
1192.178	-0.0538
1207.019	-0.0536
1222.045	-0.0534
1237.258	-0.0531
1252.660	-0.0524
1268.254	-0.0516
1284.042	-0.0505
1300.027	-0.0494
1316.211	-0.0479
1332.596	-0.0464
1349.185	-0.0447
1365.981	-0.0433
1382.985	-0.0419
1400.202	-0.0405
1417.633	-0.0389
1435.280	-0.0372
1453.148	-0.0355
1471.238	-0.0336
1489.553	-0.0312
1508.096	-0.0285
1526.870	-0.0253
1545.877	-0.0215
1565.121	-0.0173
1584.605	-0.0128
1604.332	-0.0080
1624.303	-0.0032
1644.524	0.0016
1664.996	0.0064
1685.723	0.0112
1706.708	0.0158
1727.955	0.0199
1749.466	0.0240
1771.244	0.0279
1793.294	0.0317
1815.618	0.0355
1838.221	0.0395
1861.104	0.0431
1884.272	0.0469
1907.729	0.0507
1931.478	0.0540
1955.523	0.0572
1979.866	0.0607
2004.513	0.0647
2029.467	0.0691
2054.731	0.0740
2080.310	0.0791
2106.207	0.0841
2132.427	0.0895
2158.973	0.0951
2185.849	0.1010
2213.060	0.1070
2240.610	0.1134
2268.503	0.1197
2296.743	0.1265
2325.334	0.1336
2354.282	0.1406
2383.590	0.1482
2413.262	0.1566
2443.305	0.1654
2473.721	0.1747
2504.515	0.1847
2535.693	0.1952
2567.260	0.2058
2599.219	0.2167
2631.576	0.2278
2664.335	0.2392
2697.503	0.2511
2731.084	0.2635
2765.082	0.2761
2799.504	0.2890
2834.354	0.3019
2869.638	0.3151
2905.362	0.3276
2941.530	0.3401
2978.148	0.3528
3015.222	0.3653
3052.758	0.3777
3090.761	0.3900
3129.237	0.4021
3168.192	0.4141
3207.632	0.4260
3247.563	0.4374
3287.991	0.4482
3328.923	0.4589
3370.364	0.4692
3412.320	0.4793
3454.799	0.4895
3497.807	0.4997
3541.351	0.5099
3585.436	0.5199
3630.070	0.5297
3675.260	0.5395
3721.012	0.5492
3767.334	0.5592
3814.233	0.5696
3861.715	0.5802
3909.789	0.5917
3958.460	0.6035
4007.738	0.6155
4057.630	0.6277
4108.142	0.6393
4159.283	0.6510
4211.061	0.6627
4263.483	0.6744
4316.559	0.6861
4370.294	0.6979
4424.699	0.7092
4479.781	0.7203
4535.548	0.7312
4592.010	0.7417
4649.175	0.7518
4707.051	0.7617
4765.648	0.7711
4824.975	0.7800
4885.039	0.7868
4945.852	0.7924
5007.421	0.7972
5069.757	0.8009
5132.870	0.8032
5196.768	0.8034
5261.460	0.8023
5326.959	0.8001
5393.273	0.7966
5460.413	0.7919
5528.388	0.7860
5597.209	0.7790
5666.887	0.7711
5737.433	0.7625
5808.857	0.7537
5881.169	0.7446
5954.383	0.7351
6028.507	0.7253
6103.555	0.7152
6179.536	0.7048
6256.464	0.6940
6334.349	0.6831
6413.204	0.6716
6493.040	0.6594
6573.870	0.6465
6655.706	0.6329
6738.562	0.6186
6822.448	0.6038
6907.379	0.5885
6993.367	0.5726
7080.426	0.5559
7168.568	0.5388
7257.808	0.5212
7348.158	0.5036
7439.633	0.4851
7532.248	0.4652
7626.015	0.4433
7720.949	0.4201
7817.065	0.3955
7914.377	0.3693
8012.901	0.3417
8112.652	0.3126
8213.645	0.2832
8315.894	0.2521
8419.416	0.2195
8524.228	0.1856
8630.343	0.1500
8737.780	0.1134
8846.555	0.0758
8956.683	0.0371
9068.182	-0.0026
9181.069	-0.0432
9295.362	-0.0848
9411.078	-0.1273
9528.233	-0.1712
9646.849	-0.2167
9766.939	-0.2648
9888.525	-0.3153
10011.625	-0.3678
10136.257	-0.4228
10262.440	-0.4801
10390.195	-0.5385
10519.540	-0.5993
10650.495	-0.6627
10783.080	-0.7283
10917.316	-0.7959
11053.223	-0.8652
11190.821	-0.9359
11330.133	-1.0079
11471.179	-1.0814
11613.980	-1.1556
11758.561	-1.2308
11904.939	-1.3066
12053.141	-1.3828
12203.188	-1.4591
12355.102	-1.5331
12508.907	-1.6052
12664.627	-1.6762
12822.286	-1.7463
12981.907	-1.8153
13143.516	-1.8838
13307.136	-1.9529
13472.793	-2.0228
13640.512	-2.0935
13810.319	-2.1643
13982.240	-2.2357
14156.302	-2.3080
14332.529	-2.3809
14510.951	-2.4544
14691.595	-2.5280
14874.486	-2.6027
15059.655	-2.6785
15247.129	-2.7553
15436.937	-2.8329
15629.106	-2.9114
15823.669	-2.9910
16020.654	-3.0724
16220.091	-3.1549
16422.010	-3.2377
16626.443	-3.3209
16833.422	-3.4046
17042.977	-3.4885
17255.141	-3.5709
17469.945	-3.6514
17687.424	-3.7284
17907.609	-3.7973
18130.537	-3.8669
18356.240	-3.9369
18584.752	-4.0080
18816.107	-4.0805
19050.346	-4.1543
19287.498	-4.2293
19527.604	-4.3060
19770.697	-4.3849
20016.816	-4.4658
