1565.121	-0.1154
1584.605	-0.1178
1604.332	-0.1202
1624.303	-0.1226
1644.524	-0.1248
1664.996	-0.1268
1685.723	-0.1286
1706.708	-0.1304
1727.955	-0.1327
1749.466	-0.1349
1771.244	-0.1370
1793.294	-0.1390
1815.618	-0.1408
1838.221	-0.1422
1861.104	-0.1435
1884.272	-0.1444
1907.729	-0.1451
1931.478	-0.1463
1955.523	-0.1477
1979.866	-0.1490
2004.513	-0.1502
2029.467	-0.1514
2054.731	-0.1527
2080.310	-0.1538
2106.207	-0.1550
2132.427	-0.1561
2158.973	-0.1571
2185.849	-0.1581
2213.060	-0.1590
2240.610	-0.1596
2268.503	-0.1601
2296.743	-0.1604
2325.334	-0.1606
2354.282	-0.1609
2383.590	-0.1611
2413.262	-0.1609
2443.305	-0.1608
2473.721	-0.1604
2504.515	-0.1597
2535.693	-0.1586
2567.260	-0.1574
2599.219	-0.1564
2631.576	-0.1554
2664.335	-0.1546
2697.503	-0.1538
2731.084	-0.1529
2765.082	-0.1518
2799.504	-0.1508
2834.354	-0.1497
2869.638	-0.1485
2905.362	-0.1480
2941.530	-0.1474
2978.148	-0.1469
3015.222	-0.1464
3052.758	-0.1460
3090.761	-0.1458
3129.237	-0.1456
3168.192	-0.1454
3207.632	-0.1451
3247.563	-0.1449
3287.991	-0.1449
3328.923	-0.1447
3370.364	-0.1442
3412.320	-0.1435
3454.799	-0.1425
3497.807	-0.1416
3541.351	-0.1406
3585.436	-0.1397
3630.070	-0.1389
3675.260	-0.1380
3721.012	-0.1372
3767.334	-0.1361
3814.233	-0.1349
3861.715	-0.1338
3909.789	-0.1328
3958.460	-0.1324
4007.738	-0.1323
4057.630	-0.1327
4108.142	-0.1340
4159.283	-0.1355
4211.061	-0.1371
4263.483	-0.1389
4316.559	-0.1406
4370.294	-0.1420
4424.699	-0.1432
4479.781	-0.1443
4535.548	-0.1453
4592.010	-0.1466
4649.175	-0.1483
4707.051	-0.1503
4765.648	-0.1527
4824.975	-0.1558
4885.039	-0.1610
4945.852	-0.1674
5007.421	-0.1748
5069.757	-0.1835
5132.870	-0.1939
5196.768	-0.2070
5261.460	-0.2220
5326.959	-0.2389
5393.273	-0.2578
5460.413	-0.2788
5528.388	-0.3020
5597.209	-0.3271
5666.887	-0.3540
5737.433	-0.3821
5808.857	-0.4113
5881.169	-0.4415
5954.383	-0.4726
6028.507	-0.5045
6103.555	-0.5372
6179.536	-0.5705
6256.464	-0.6046
6334.349	-0.6389
6413.204	-0.6736
6493.040	-0.7084
6573.870	-0.7435
6655.706	-0.7789
6738.562	-0.8147
6822.448	-0.8511
6907.379	-0.8880
6993.367	-0.9257
7080.426	-0.9645
7168.568	-1.0042
7257.808	-1.0449
7348.158	-1.0858
7439.633	-1.1281
7532.248	-1.1719
7626.015	-1.2173
7720.949	-1.2635
7817.065	-1.3107
7914.377	-1.3591
8012.901	-1.4090
8112.652	-1.4603
8213.645	-1.5118
8315.894	-1.5645
8419.416	-1.6183
8524.228	-1.6729
8630.343	-1.7283
8737.780	-1.7840
8846.555	-1.8398
8956.683	-1.8962
9068.182	-1.9528
9181.069	-2.0098
9295.362	-2.0671
9411.078	-2.1250
9528.233	-2.1839
9646.849	-2.2438
9766.939	-2.3058
9888.525	-2.3696
10011.625	-2.4351
10136.257	-2.5026
10262.440	-2.5721
10390.195	-2.6425
10519.540	-2.7154
10650.495	-2.7908
10783.080	-2.8684
10917.316	-2.9481
11053.223	-3.0296
11190.821	-3.1128
11330.133	-3.1976
11471.179	-3.2842
11613.980	-3.3719
11758.561	-3.4613
11904.939	-3.5523
12053.141	-3.6448
12203.188	-3.7387
12355.102	-3.8335
12508.907	-3.9297
12664.627	-4.0272
12822.286	-4.1261
12981.907	-4.2261
13143.516	-4.3273
13307.136	-4.4300
13472.793	-4.5345
13640.512	-4.6402
13810.319	-4.7466
13982.240	-4.8540
14156.302	-4.9629
14332.529	-5.0729
14510.951	-5.1840
14691.595	-5.2956
14874.486	-5.4087
15059.655	-5.5231
15247.129	-5.6390
15436.937	-5.7557
15629.106	-5.8731
15823.669	-5.9917
16020.654	-6.1117
16220.091	-6.2326
16422.010	-6.3539
16626.443	-6.4756
16833.422	-6.5975
17042.977	-6.7191
17255.141	-6.8399
17469.945	-6.9583
17687.424	-7.0741
17907.609	-7.1682
18130.537	-7.2635
18356.240	-7.3596
18584.752	-7.4567
18816.107	-7.5554
19050.346	-7.6556
19287.498	-7.7571
19527.604	-7.8600
19770.697	-7.9644
20016.816	-8.0705
