1300.027	-0.1223
1316.211	-0.1237
1332.596	-0.1251
1349.185	-0.1263
1365.981	-0.1278
1382.985	-0.1293
1400.202	-0.1307
1417.633	-0.1319
1435.280	-0.1330
1453.148	-0.1340
1471.238	-0.1349
1489.553	-0.1353
1508.096	-0.1354
1526.870	-0.1353
1545.877	-0.1347
1565.121	-0.1337
1584.605	-0.1325
1604.332	-0.1309
1624.303	-0.1292
1644.524	-0.1273
1664.996	-0.1252
1685.723	-0.1229
1706.708	-0.1206
1727.955	-0.1187
1749.466	-0.1170
1771.244	-0.1153
1793.294	-0.1139
1815.618	-0.1125
1838.221	-0.1111
1861.104	-0.1099
1884.272	-0.1088
1907.729	-0.1076
1931.478	-0.1070
1955.523	-0.1064
1979.866	-0.1056
2004.513	-0.1045
2029.467	-0.1030
2054.731	-0.1014
2080.310	-0.0995
2106.207	-0.0976
2132.427	-0.0954
2158.973	-0.0931
2185.849	-0.0907
2213.060	-0.0880
2240.610	-0.0851
2268.503	-0.0821
2296.743	-0.0789
2325.334	-0.0754
2354.282	-0.0722
2383.590	-0.0689
2413.262	-0.0654
2443.305	-0.0617
2473.721	-0.0578
2504.515	-0.0535
2535.693	-0.0487
2567.260	-0.0435
2599.219	-0.0381
2631.576	-0.0323
2664.335	-0.0262
2697.503	-0.0197
2731.084	-0.0129
2765.082	-0.0057
2799.504	0.0016
2834.354	0.0090
2869.638	0.0165
2905.362	0.0235
2941.530	0.0306
2978.148	0.0377
3015.222	0.0449
3052.758	0.0520
3090.761	0.0590
3129.237	0.0659
3168.192	0.0729
3207.632	0.0797
3247.563	0.0862
3287.991	0.0920
3328.923	0.0976
3370.364	0.1029
3412.320	0.1081
3454.799	0.1133
3497.807	0.1183
3541.351	0.1232
3585.436	0.1280
3630.070	0.1327
3675.260	0.1373
3721.012	0.1418
3767.334	0.1466
3814.233	0.1517
3861.715	0.1570
3909.789	0.1629
3958.460	0.1691
4007.738	0.1753
4057.630	0.1814
4108.142	0.1866
4159.283	0.1917
4211.061	0.1965
4263.483	0.2014
4316.559	0.2061
4370.294	0.2110
4424.699	0.2157
4479.781	0.2204
4535.548	0.2251
4592.010	0.2295
4649.175	0.2336
4707.051	0.2376
4765.648	0.2411
4824.975	0.2441
4885.039	0.2450
4945.852	0.2448
5007.421	0.2437
5069.757	0.2414
5132.870	0.2376
5196.768	0.2315
5261.460	0.2239
5326.959	0.2148
5393.273	0.2042
5460.413	0.1920
5528.388	0.1783
5597.209	0.1630
5666.887	0.1465
5737.433	0.1291
5808.857	0.1113
5881.169	0.0932
5954.383	0.0747
6028.507	0.0558
6103.555	0.0366
6179.536	0.0171
6256.464	-0.0026
6334.349	-0.0224
6413.204	-0.0425
6493.040	-0.0630
6573.870	-0.0838
6655.706	-0.1048
6738.562	-0.1258
6822.448	-0.1470
6907.379	-0.1681
6993.367	-0.1896
7080.426	-0.2114
7168.568	-0.2334
7257.808	-0.2558
7348.158	-0.2778
7439.633	-0.3007
7532.248	-0.3248
7626.015	-0.3507
7720.949	-0.3774
7817.065	-0.4053
7914.377	-0.4346
8012.901	-0.4650
8112.652	-0.4968
8213.645	-0.5285
8315.894	-0.5615
8419.416	-0.5953
8524.228	-0.6298
8630.343	-0.6652
8737.780	-0.7010
8846.555	-0.7372
8956.683	-0.7740
9068.182	-0.8112
9181.069	-0.8486
9295.362	-0.8863
9411.078	-0.9244
9528.233	-0.9632
9646.849	-1.0032
9766.939	-1.0454
9888.525	-1.0896
10011.625	-1.1355
10136.257	-1.1836
10262.440	-1.2336
10390.195	-1.2842
10519.540	-1.3371
10650.495	-1.3919
10783.080	-1.4482
10917.316	-1.5055
11053.223	-1.5640
11190.821	-1.6235
11330.133	-1.6839
11471.179	-1.7456
11613.980	-1.8080
11758.561	-1.8713
11904.939	-1.9350
12053.141	-1.9989
12203.188	-2.0622
12355.102	-2.1224
12508.907	-2.1802
12664.627	-2.2362
12822.286	-2.2907
12981.907	-2.3437
13143.516	-2.3956
13307.136	-2.4477
13472.793	-2.5003
13640.512	-2.5536
13810.319	-2.6072
13982.240	-2.6614
14156.302	-2.7169
14332.529	-2.7733
14510.951	-2.8306
14691.595	-2.8883
14874.486	-2.9471
15059.655	-3.0072
15247.129	-3.0686
15436.937	-3.1308
15629.106	-3.1941
15823.669	-3.2587
16020.654	-3.3251
16220.091	-3.3927
16422.010	-3.4609
16626.443	-3.5297
16833.422	-3.5994
17042.977	-3.6698
17255.141	-3.7396
17469.945	-3.8086
17687.424	-3.8766
17907.609	-3.9376
18130.537	-3.9997
18356.240	-4.0625
18584.752	-4.1263
18816.107	-4.1915
19050.346	-4.2576
19287.498	-4.3244
19527.604	-4.3926
19770.697	-4.4626
20016.816	-4.5347
