1815.618	0.2363
1838.221	0.2448
1861.104	0.2534
1884.272	0.2623
1907.729	0.2713
1931.478	0.2806
1955.523	0.2902
1979.866	0.3000
2004.513	0.3100
2029.467	0.3203
2054.731	0.3309
2080.31	0.3419
2106.207	0.3532
2132.427	0.3648
2158.973	0.3768
2185.849	0.3891
2213.06	0.4018
2240.61	0.4148
2268.503	0.4281
2296.743	0.4416
2325.334	0.4553
2354.282	0.4691
2383.59	0.4831
2413.262	0.4973
2443.305	0.5118
2473.721	0.5265
2504.515	0.5414
2535.693	0.5565
2567.26	0.5718
2599.219	0.5872
2631.576	0.6028
2664.335	0.6186
2697.503	0.6345
2731.084	0.6506
2765.082	0.6668
2799.504	0.6831
2834.354	0.6996
2869.638	0.7162
2905.362	0.7330
2941.53	0.7499
2978.148	0.7670
3015.222	0.7842
3052.758	0.8017
3090.761	0.8194
3129.237	0.8372
3168.192	0.8553
3207.632	0.8736
3247.563	0.8922
3287.991	0.9110
3328.923	0.9300
3370.364	0.9493
3412.32	0.9689
3454.799	0.9887
3497.807	1.0088
3541.351	1.0292
3585.436	1.0498
3630.07	1.0708
3675.26	1.0922
3721.012	1.1140
3767.334	1.1362
3814.233	1.1590
3861.715	1.1824
3909.789	1.2066
3958.46	1.2313
4007.738	1.2566
4057.63	1.2825
4108.142	1.3090
4159.283	1.3360
4211.061	1.3635
4263.483	1.3916
4316.559	1.4201
4370.294	1.4490
4424.699	1.4783
4479.781	1.5079
4535.548	1.5378
4592.01	1.5678
4649.175	1.5979
4707.051	1.6281
4765.648	1.6582
4824.975	1.6881
4885.039	1.7178
4945.852	1.7472
5007.421	1.7762
5069.757	1.8049
5132.87	1.8330
5196.768	1.8607
5261.46	1.8878
5326.959	1.9145
5393.273	1.9406
5460.413	1.9662
5528.388	1.9914
5597.209	2.0162
5666.887	2.0406
5737.433	2.0647
5808.857	2.0885
5881.169	2.1119
5954.383	2.1351
6028.507	2.1580
6103.555	2.1808
6179.536	2.2034
6256.464	2.2258
6334.349	2.2482
6413.204	2.2704
6493.04	2.2926
6573.87	2.3148
6655.706	2.3368
6738.562	2.3586
6822.448	2.3802
6907.379	2.4015
6993.367	2.4226
7080.426	2.4431
7168.568	2.4632
7257.808	2.4828
7348.158	2.5018
7439.633	2.5202
7532.248	2.5379
7626.015	2.5549
7720.949	2.5711
7817.065	2.5866
7914.377	2.6013
8012.901	2.6152
8112.652	2.6284
8213.645	2.6407
8315.894	2.6523
8419.416	2.6632
8524.228	2.6734
8630.343	2.6828
8737.78	2.6913
8846.555	2.6990
8956.683	2.7058
9068.182	2.7116
9181.069	2.7163
9295.362	2.7199
9411.078	2.7221
9528.233	2.7230
9646.849	2.7224
9766.939	2.7203
9888.525	2.7165
10011.625	2.7111
10136.257	2.7039
10262.44	2.6947
10390.195	2.6836
10519.54	2.6707
10650.495	2.6559
10783.08	2.6393
10917.316	2.6208
11053.223	2.6003
11190.821	2.5779
11330.133	2.5537
11471.179	2.5279
11613.98	2.5004
11758.561	2.4712
11904.939	2.4406
12053.141	2.4087
12203.188	2.3755
12355.102	2.3409
12508.907	2.3050
12664.627	2.2679
12822.286	2.2295
12981.907	2.1900
13143.516	2.1494
13307.136	2.1076
13472.793	2.0648
13640.512	2.0210
13810.319	1.9762
13982.24	1.9305
14156.302	1.8837
14332.529	1.8362
14510.951	1.7880
14691.595	1.7390
14874.486	1.6895
15059.655	1.6394
15247.129	1.5889
15436.937	1.5381
15629.106	1.4869
15823.669	1.4355
16020.654	1.3839
16220.091	1.3323
16422.01	1.2808
16626.443	1.2296
16833.422	1.1786
17042.977	1.1281
17255.141	1.0781
17469.945	1.0287
17687.424	0.9802
17907.609	0.9543
18130.537	0.9281
18356.24	0.9018
18584.752	0.8752
18816.107	0.8482
19050.346	0.8208
19287.498	0.7932
19527.604	0.7653
19770.697	0.7370
20016.816	0.7084
