188.694	0.6443
191.043	0.6345
193.421	0.6253
195.829	0.6168
198.267	0.6089
200.735	0.6016
203.234	0.5946
205.764	0.5878
208.325	0.5812
210.919	0.5750
213.544	0.5691
216.203	0.5636
218.894	0.5580
221.619	0.5522
224.378	0.5460
227.171	0.5394
229.999	0.5323
232.862	0.5249
235.761	0.5170
238.696	0.5085
241.668	0.4992
244.676	0.4891
247.722	0.4783
250.806	0.4667
253.928	0.4544
257.089	0.4417
260.29	0.4286
263.53	0.4151
266.81	0.4014
270.132	0.3874
273.495	0.3734
276.899	0.3595
280.346	0.3458
283.836	0.3326
287.37	0.3200
290.947	0.3078
294.569	0.2962
298.236	0.2850
301.949	0.2740
305.708	0.2632
309.513	0.2524
313.366	0.2418
317.267	0.2312
321.217	0.2208
325.216	0.2106
329.264	0.2010
333.363	0.1922
337.513	0.1843
341.715	0.1773
345.969	0.1711
350.276	0.1654
354.636	0.1598
359.051	0.1540
363.521	0.1477
368.046	0.1410
372.628	0.1340
377.266	0.1269
381.963	0.1200
386.718	0.1134
391.532	0.1072
396.406	0.1010
401.341	0.0949
406.337	0.0894
411.395	0.0852
416.517	0.0829
421.702	0.0827
426.951	0.0844
432.266	0.0877
437.648	0.0923
443.096	0.0978
448.612	0.1040
454.196	0.1105
459.851	0.1171
465.575	0.1236
471.371	0.1299
477.239	0.1358
483.18	0.1413
489.195	0.1465
495.285	0.1513
501.45	0.1561
507.693	0.1607
514.013	0.1652
520.412	0.1696
526.89	0.1738
533.449	0.1776
540.09	0.1808
546.814	0.1832
553.621	0.1846
560.513	0.1851
567.49	0.1846
574.555	0.1833
581.707	0.1814
588.949	0.1792
596.281	0.1771
603.703	0.1756
611.219	0.1749
618.828	0.1752
626.531	0.1760
634.331	0.1772
642.228	0.1786
650.222	0.1804
658.317	0.1829
666.512	0.1859
674.809	0.1887
683.21	0.1907
691.715	0.1910
700.326	0.1896
709.044	0.1867
717.871	0.1825
726.807	0.1775
735.855	0.1720
745.016	0.1661
754.29	0.1600
763.68	0.1540
773.187	0.1479
782.812	0.1420
792.557	0.1361
802.424	0.1304
812.413	0.1246
822.526	0.1189
832.766	0.1132
843.133	0.1075
853.629	0.1020
864.255	0.0966
875.014	0.0914
885.907	0.0865
896.935	0.0819
908.101	0.0775
919.406	0.0735
930.851	0.0698
942.439	0.0663
954.171	0.0630
966.049	0.0597
978.076	0.0566
990.251	0.0537
1002.579	0.0509
1015.06	0.0486
1027.696	0.0466
1040.489	0.0452
1053.442	0.0441
1066.556	0.0435
1079.833	0.0432
1093.276	0.0433
1106.886	0.0439
1120.665	0.0450
1134.616	0.0469
1148.741	0.0496
1163.041	0.0531
1177.519	0.0574
1192.178	0.0623
1207.019	0.0677
1222.045	0.0736
1237.258	0.0798
1252.66	0.0863
1268.254	0.0931
1284.042	0.1001
1300.027	0.1073
1316.211	0.1147
1332.596	0.1224
1349.185	0.1302
1365.981	0.1383
1382.985	0.1466
1400.202	0.1550
1417.633	0.1635
1435.28	0.1721
1453.148	0.1806
1471.238	0.1890
1489.553	0.1974
1508.096	0.2057
1526.87	0.2140
1545.877	0.2221
1565.121	0.2302
1584.605	0.2384
1604.332	0.2467
1624.303	0.2551
1644.524	0.2636
1664.996	0.2721
1685.723	0.2804
1706.708	0.2886
1727.955	0.2966
1749.466	0.3045
1771.244	0.3124
1793.294	0.3202
1815.618	0.3281
1838.221	0.3360
1861.104	0.3441
1884.272	0.3522
1907.729	0.3604
1931.478	0.3686
1955.523	0.3770
1979.866	0.3853
2004.513	0.3936
2029.467	0.4019
2054.731	0.4101
2080.31	0.4184
2106.207	0.4268
2132.427	0.4354
2158.973	0.4445
2185.849	0.4540
2213.06	0.4639
2240.61	0.4744
2268.503	0.4854
2296.743	0.4971
2325.334	0.5103
2354.282	0.5253
2383.59	0.5418
2413.262	0.5595
2443.305	0.5783
2473.721	0.5980
2504.515	0.6185
2535.693	0.6396
2567.26	0.6613
2599.219	0.6838
2631.576	0.7071
2664.335	0.7314
2697.503	0.7571
2731.084	0.7841
2765.082	0.8121
2799.504	0.8409
2834.354	0.8704
2869.638	0.9003
2905.362	0.9307
2941.53	0.9614
2978.148	0.9924
3015.222	1.0236
3052.758	1.0551
3090.761	1.0869
3129.237	1.1189
3168.192	1.1511
3207.632	1.1837
3247.563	1.2166
3287.991	1.2500
3328.923	1.2837
3370.364	1.3178
3412.32	1.3522
3454.799	1.3867
3497.807	1.4212
3541.351	1.4552
3585.436	1.4890
3630.07	1.5225
3675.26	1.5558
3721.012	1.5891
3767.334	1.6224
3814.233	1.6554
3861.715	1.6875
3909.789	1.7184
3958.46	1.7486
4007.738	1.7785
4057.63	1.8085
4108.142	1.8388
4159.283	1.8695
4211.061	1.9008
4263.483	1.9325
4316.559	1.9645
4370.294	1.9965
4424.699	2.0281
4479.781	2.0590
4535.548	2.0890
4592.01	2.1183
4649.175	2.1472
4707.051	2.1757
4765.648	2.2039
4824.975	2.2317
4885.039	2.2591
4945.852	2.2860
5007.421	2.3123
5069.757	2.3380
5132.87	2.3628
5196.768	2.3869
5261.46	2.4104
5326.959	2.4333
5393.273	2.4559
5460.413	2.4781
5528.388	2.5003
5597.209	2.5224
5666.887	2.5446
5737.433	2.5669
5808.857	2.5895
5881.169	2.6126
5954.383	2.6361
6028.507	2.6599
6103.555	2.6839
6179.536	2.7080
6256.464	2.7322
6334.349	2.7567
6413.204	2.7813
6493.04	2.8060
6573.87	2.8307
6655.706	2.8552
6738.562	2.8792
6822.448	2.9026
6907.379	2.9253
6993.367	2.9473
7080.426	2.9686
7168.568	2.9893
7257.808	3.0092
7348.158	3.0284
7439.633	3.0469
7532.248	3.0647
7626.015	3.0818
7720.949	3.0980
7817.065	3.1134
7914.377	3.1283
8012.901	3.1426
8112.652	3.1563
8213.645	3.1695
8315.894	3.1823
8419.416	3.1947
8524.228	3.2070
8630.343	3.2190
8737.78	3.2303
8846.555	3.2408
8956.683	3.2501
9068.182	3.2581
9181.069	3.2647
9295.362	3.2698
9411.078	3.2733
9528.233	3.2751
9646.849	3.2754
9766.939	3.2738
9888.525	3.2704
10011.625	3.2651
10136.257	3.2577
10262.44	3.2481
10390.195	3.2363
10519.54	3.2220
10650.495	3.2054
10783.08	3.1864
10917.316	3.1650
11053.223	3.1413
11190.821	3.1156
11330.133	3.0878
11471.179	3.0581
11613.98	3.0261
11758.561	2.9916
11904.939	2.9544
12053.141	2.9144
12203.188	2.8710
12355.102	2.8243
12508.907	2.7747
12664.627	2.7229
12822.286	2.6692
12981.907	2.6135
13143.516	2.5559
13307.136	2.4964
13472.793	2.4351
13640.512	2.3722
13810.319	2.3078
13982.24	2.2418
14156.302	2.1742
14332.529	2.1052
14510.951	2.0350
14691.595	1.9638
14874.486	1.8916
15059.655	1.8187
15247.129	1.7449
15436.937	1.6704
15629.106	1.5955
15823.669	1.5200
16020.654	1.4442
16220.091	1.3682
16422.01	1.2924
16626.443	1.2169
16833.422	1.1422
17042.977	1.0686
17255.141	0.9965
17469.945	0.9271
17687.424	0.8611
17907.609	0.8210
18130.537	0.7805
18356.24	0.7393
18584.752	0.6974
18816.107	0.6547
19050.346	0.6112
19287.498	0.5673
19527.604	0.5233
19770.697	0.4796
20016.816	0.4366
