35.956	-0.1940
36.403	-0.1691
36.857	-0.1455
37.315	-0.1229
37.78	-0.1011
38.25	-0.0798
38.726	-0.0587
39.209	-0.0376
39.697	-0.0162
40.191	0.0055
40.691	0.0273
41.198	0.0491
41.711	0.0705
42.23	0.0913
42.756	0.1113
43.288	0.1303
43.827	0.1481
44.372	0.1646
44.925	0.1796
45.484	0.1925
46.05	0.2030
46.623	0.2108
47.204	0.2155
47.791	0.2168
48.386	0.2147
48.989	0.2093
49.599	0.2012
50.216	0.1913
50.841	0.1810
51.474	0.1717
52.115	0.1652
52.764	0.1632
53.42	0.1667
54.085	0.1764
54.759	0.1924
55.44	0.2141
56.131	0.2404
56.829	0.2702
57.537	0.3022
58.253	0.3355
58.978	0.3692
59.712	0.4029
60.456	0.4361
61.208	0.4684
61.97	0.4996
62.742	0.5292
63.523	0.5567
64.314	0.5816
65.114	0.6033
65.925	0.6214
66.745	0.6358
67.576	0.6464
68.418	0.6537
69.269	0.6580
70.132	0.6598
71.005	0.6597
71.889	0.6580
72.784	0.6552
73.69	0.6516
74.607	0.6478
75.536	0.6443
76.476	0.6419
77.428	0.6409
78.392	0.6420
79.368	0.6454
80.356	0.6515
81.356	0.6602
82.369	0.6708
83.394	0.6824
84.433	0.6938
85.484	0.7036
86.548	0.7101
87.625	0.7116
88.716	0.7070
89.82	0.6958
90.939	0.6780
92.071	0.6541
93.217	0.6253
94.377	0.5926
95.552	0.5572
96.742	0.5201
97.946	0.4820
99.165	0.4434
100.4	0.4049
101.65	0.3673
102.915	0.3310
104.196	0.2965
105.493	0.2644
106.806	0.2355
108.136	0.2099
109.482	0.1871
110.845	0.1674
112.225	0.1510
113.622	0.1379
115.037	0.1277
116.469	0.1202
117.919	0.1151
119.386	0.1118
120.873	0.1099
122.377	0.1093
123.901	0.1096
125.443	0.1106
127.005	0.1120
128.586	0.1136
130.187	0.1153
131.807	0.1171
133.448	0.1188
135.109	0.1206
136.791	0.1225
138.494	0.1249
140.218	0.1275
141.964	0.1304
143.731	0.1338
145.52	0.1373
147.332	0.1410
149.166	0.1448
151.023	0.1486
152.903	0.1524
154.806	0.1561
156.734	0.1598
158.685	0.1634
160.66	0.1670
162.66	0.1709
164.685	0.1752
166.735	0.1801
168.811	0.1850
170.912	0.1894
173.04	0.1933
175.194	0.1961
177.375	0.1971
179.583	0.1967
181.819	0.1956
184.082	0.1940
186.374	0.1915
188.694	0.1882
191.043	0.1844
193.421	0.1800
195.829	0.1752
198.267	0.1699
200.735	0.1640
203.234	0.1574
205.764	0.1497
208.325	0.1407
210.919	0.1304
213.544	0.1183
216.203	0.1046
218.894	0.0906
221.619	0.0765
224.378	0.0626
227.171	0.0488
229.999	0.0348
232.862	0.0205
235.761	0.0060
238.696	-0.0088
241.668	-0.0236
244.676	-0.0384
247.722	-0.0530
250.806	-0.0672
253.928	-0.0810
257.089	-0.0944
260.29	-0.1073
263.53	-0.1197
266.81	-0.1316
270.132	-0.1427
273.495	-0.1532
276.899	-0.1636
280.346	-0.1735
283.836	-0.1829
287.37	-0.1919
290.947	-0.2002
294.569	-0.2076
298.236	-0.2143
301.949	-0.2205
305.708	-0.2266
309.513	-0.2327
313.366	-0.2389
317.267	-0.2453
321.217	-0.2517
325.216	-0.2579
329.264	-0.2638
333.363	-0.2690
337.513	-0.2735
341.715	-0.2771
345.969	-0.2795
350.276	-0.2810
354.636	-0.2812
359.051	-0.2807
363.521	-0.2807
368.046	-0.2817
372.628	-0.2837
377.266	-0.2867
381.963	-0.2901
386.718	-0.2932
391.532	-0.2951
396.406	-0.2949
401.341	-0.2916
406.337	-0.2859
411.395	-0.2792
416.517	-0.2725
421.702	-0.2665
426.951	-0.2613
432.266	-0.2567
437.648	-0.2526
443.096	-0.2491
448.612	-0.2465
454.196	-0.2448
459.851	-0.2437
465.575	-0.2434
471.371	-0.2437
477.239	-0.2443
483.18	-0.2452
489.195	-0.2464
495.285	-0.2478
501.45	-0.2492
507.693	-0.2504
514.013	-0.2512
520.412	-0.2515
526.89	-0.2515
533.449	-0.2510
540.09	-0.2504
546.814	-0.2497
553.621	-0.2491
560.513	-0.2485
567.49	-0.2478
574.555	-0.2470
581.707	-0.2458
588.949	-0.2440
596.281	-0.2415
603.703	-0.2380
611.219	-0.2337
618.828	-0.2285
626.531	-0.2225
634.331	-0.2160
642.228	-0.2092
650.222	-0.2032
658.317	-0.1988
666.512	-0.1968
674.809	-0.1967
683.21	-0.1971
691.715	-0.1968
700.326	-0.1953
709.044	-0.1925
717.871	-0.1886
726.807	-0.1839
735.855	-0.1787
745.016	-0.1730
754.29	-0.1671
763.68	-0.1610
773.187	-0.1548
782.812	-0.1488
792.557	-0.1429
802.424	-0.1374
812.413	-0.1322
822.526	-0.1273
832.766	-0.1226
843.133	-0.1181
853.629	-0.1139
864.255	-0.1098
875.014	-0.1059
885.907	-0.1024
896.935	-0.0993
908.101	-0.0965
919.406	-0.0942
930.851	-0.0922
942.439	-0.0906
954.171	-0.0894
966.049	-0.0886
978.076	-0.0881
990.251	-0.0876
1002.579	-0.0871
1015.06	-0.0864
1027.696	-0.0854
1040.489	-0.0840
1053.442	-0.0823
1066.556	-0.0805
1079.833	-0.0787
1093.276	-0.0769
1106.886	-0.0755
1120.665	-0.0744
1134.616	-0.0739
1148.741	-0.0740
1163.041	-0.0748
1177.519	-0.0762
1192.178	-0.0780
1207.019	-0.0800
1222.045	-0.0819
1237.258	-0.0836
1252.66	-0.0851
1268.254	-0.0863
1284.042	-0.0871
1300.027	-0.0876
1316.211	-0.0879
1332.596	-0.0878
1349.185	-0.0875
1365.981	-0.0869
1382.985	-0.0860
1400.202	-0.0848
1417.633	-0.0832
1435.28	-0.0811
1453.148	-0.0785
1471.238	-0.0753
1489.553	-0.0715
1508.096	-0.0672
1526.87	-0.0625
1545.877	-0.0574
1565.121	-0.0519
1584.605	-0.0461
1604.332	-0.0399
1624.303	-0.0333
1644.524	-0.0265
1664.996	-0.0194
1685.723	-0.0122
1706.708	-0.0049
1727.955	0.0025
1749.466	0.0098
1771.244	0.0173
1793.294	0.0248
1815.618	0.0325
1838.221	0.0403
1861.104	0.0484
1884.272	0.0567
1907.729	0.0652
1931.478	0.0740
1955.523	0.0829
1979.866	0.0920
2004.513	0.1012
2029.467	0.1104
2054.731	0.1197
2080.31	0.1291
2106.207	0.1388
2132.427	0.1490
2158.973	0.1597
2185.849	0.1712
2213.06	0.1835
2240.61	0.1966
2268.503	0.2106
2296.743	0.2255
2325.334	0.2414
2354.282	0.2580
2383.59	0.2751
2413.262	0.2925
2443.305	0.3101
2473.721	0.3277
2504.515	0.3455
2535.693	0.3632
2567.26	0.3810
2599.219	0.3988
2631.576	0.4166
2664.335	0.4341
2697.503	0.4514
2731.084	0.4684
2765.082	0.4852
2799.504	0.5018
2834.354	0.5183
2869.638	0.5348
2905.362	0.5513
2941.53	0.5679
2978.148	0.5846
3015.222	0.6015
3052.758	0.6185
3090.761	0.6358
3129.237	0.6535
3168.192	0.6714
3207.632	0.6898
3247.563	0.7086
3287.991	0.7280
3328.923	0.7480
3370.364	0.7687
3412.32	0.7901
3454.799	0.8123
3497.807	0.8351
3541.351	0.8584
3585.436	0.8823
3630.07	0.9066
3675.26	0.9312
3721.012	0.9561
3767.334	0.9813
3814.233	1.0066
3861.715	1.0320
3909.789	1.0574
3958.46	1.0831
4007.738	1.1091
4057.63	1.1352
4108.142	1.1617
4159.283	1.1886
4211.061	1.2160
4263.483	1.2438
4316.559	1.2723
4370.294	1.3015
4424.699	1.3315
4479.781	1.3623
4535.548	1.3939
4592.01	1.4262
4649.175	1.4588
4707.051	1.4917
4765.648	1.5248
4824.975	1.5579
4885.039	1.5910
4945.852	1.6239
5007.421	1.6566
5069.757	1.6891
5132.87	1.7212
5196.768	1.7526
5261.46	1.7834
5326.959	1.8133
5393.273	1.8422
5460.413	1.8702
5528.388	1.8972
5597.209	1.9233
5666.887	1.9484
5737.433	1.9728
5808.857	1.9965
5881.169	2.0195
5954.383	2.0420
6028.507	2.0638
6103.555	2.0852
6179.536	2.1063
6256.464	2.1270
6334.349	2.1474
6413.204	2.1677
6493.04	2.1878
6573.87	2.2081
6655.706	2.2286
6738.562	2.2492
6822.448	2.2699
6907.379	2.2906
6993.367	2.3111
7080.426	2.3314
7168.568	2.3513
7257.808	2.3708
7348.158	2.3897
7439.633	2.4081
7532.248	2.4261
7626.015	2.4439
7720.949	2.4613
7817.065	2.4783
7914.377	2.4946
8012.901	2.5103
8112.652	2.5255
8213.645	2.5404
8315.894	2.5548
8419.416	2.5690
8524.228	2.5829
8630.343	2.5966
8737.78	2.6100
8846.555	2.6231
8956.683	2.6360
9068.182	2.6486
9181.069	2.6609
9295.362	2.6728
9411.078	2.6840
9528.233	2.6943
9646.849	2.7035
9766.939	2.7113
9888.525	2.7177
10011.625	2.7225
10136.257	2.7256
10262.44	2.7269
10390.195	2.7264
10519.54	2.7240
10650.495	2.7198
10783.08	2.7139
10917.316	2.7063
11053.223	2.6968
11190.821	2.6857
11330.133	2.6725
11471.179	2.6573
11613.98	2.6404
11758.561	2.6216
11904.939	2.6014
12053.141	2.5798
12203.188	2.5573
12355.102	2.5341
12508.907	2.5098
12664.627	2.4842
12822.286	2.4573
12981.907	2.4293
13143.516	2.4003
13307.136	2.3703
13472.793	2.3389
13640.512	2.3064
13810.319	2.2726
13982.24	2.2375
14156.302	2.2012
14332.529	2.1637
14510.951	2.1253
14691.595	2.0860
14874.486	2.0460
15059.655	2.0054
15247.129	1.9643
15436.937	1.9229
15629.106	1.8814
15823.669	1.8401
16020.654	1.7993
16220.091	1.7593
16422.01	1.7200
16626.443	1.6820
16833.422	1.6451
17042.977	1.6097
17255.141	1.5760
17469.945	1.5455
17687.424	1.5178
17907.609	1.4976
18130.537	1.4771
18356.24	1.4566
18584.752	1.4359
18816.107	1.4157
19050.346	1.3957
19287.498	1.3761
19527.604	1.3570
19770.697	1.3381
20016.816	1.3191
