147.332	0.0328
149.166	0.0336
151.023	0.0349
152.903	0.0366
154.806	0.0389
156.734	0.0413
158.685	0.0439
160.660	0.0466
162.660	0.0492
164.685	0.0513
166.735	0.0526
168.811	0.0529
170.912	0.0517
173.040	0.0487
175.194	0.0436
177.375	0.0360
179.583	0.0264
181.819	0.0158
184.082	0.0042
186.374	-0.0087
188.694	-0.0228
191.043	-0.0383
193.421	-0.0548
195.829	-0.0721
198.267	-0.0894
200.735	-0.1066
203.234	-0.1232
205.764	-0.1392
208.325	-0.1533
210.919	-0.1658
213.544	-0.1757
216.203	-0.1832
218.894	-0.1894
221.619	-0.1945
224.378	-0.1983
227.171	-0.2012
229.999	-0.2030
232.862	-0.2037
235.761	-0.2033
238.696	-0.2019
241.668	-0.1993
244.676	-0.1958
247.722	-0.1921
250.806	-0.1880
253.928	-0.1839
257.089	-0.1800
260.290	-0.1763
263.530	-0.1732
266.810	-0.1705
270.132	-0.1697
273.495	-0.1698
276.899	-0.1703
280.346	-0.1711
283.836	-0.1721
287.370	-0.1731
290.947	-0.1742
294.569	-0.1754
298.236	-0.1767
301.949	-0.1783
305.708	-0.1797
309.513	-0.1803
313.366	-0.1799
317.267	-0.1784
321.217	-0.1756
325.216	-0.1722
329.264	-0.1682
333.363	-0.1640
337.513	-0.1598
341.715	-0.1555
345.969	-0.1527
350.276	-0.1514
354.636	-0.1526
359.051	-0.1562
363.521	-0.1609
368.046	-0.1661
372.628	-0.1716
377.266	-0.1768
381.963	-0.1819
386.718	-0.1869
391.532	-0.1919
396.406	-0.1978
401.341	-0.2060
406.337	-0.2163
411.395	-0.2278
416.517	-0.2403
421.702	-0.2532
426.951	-0.2661
432.266	-0.2783
437.648	-0.2895
443.096	-0.2997
448.612	-0.3072
454.196	-0.3128
459.851	-0.3168
465.575	-0.3193
471.371	-0.3205
477.239	-0.3204
483.180	-0.3189
489.195	-0.3161
495.285	-0.3119
501.450	-0.3064
507.693	-0.2998
514.013	-0.2924
520.412	-0.2841
526.890	-0.2754
533.449	-0.2666
540.090	-0.2576
546.814	-0.2487
553.621	-0.2401
560.513	-0.2322
567.490	-0.2248
574.555	-0.2178
581.707	-0.2110
588.949	-0.2042
596.281	-0.1973
603.703	-0.1907
611.219	-0.1847
618.828	-0.1798
626.531	-0.1763
634.331	-0.1744
642.228	-0.1742
650.222	-0.1756
658.317	-0.1773
666.512	-0.1781
674.809	-0.1775
683.210	-0.1757
691.715	-0.1727
700.326	-0.1686
709.044	-0.1636
717.871	-0.1582
726.807	-0.1526
735.855	-0.1471
745.016	-0.1417
754.290	-0.1367
763.680	-0.1319
773.187	-0.1277
782.812	-0.1233
792.557	-0.1190
802.424	-0.1146
812.413	-0.1103
822.526	-0.1062
832.766	-0.1024
843.133	-0.0987
853.629	-0.0954
864.255	-0.0926
875.014	-0.0901
885.907	-0.0879
896.935	-0.0860
908.101	-0.0841
919.406	-0.0823
930.851	-0.0802
942.439	-0.0781
954.171	-0.0757
966.049	-0.0733
978.076	-0.0710
990.251	-0.0685
1002.579	-0.0659
1015.060	-0.0631
1027.696	-0.0603
1040.489	-0.0574
1053.442	-0.0542
1066.556	-0.0511
1079.833	-0.0477
1093.276	-0.0440
1106.886	-0.0403
1120.665	-0.0365
1134.616	-0.0329
1148.741	-0.0297
1163.041	-0.0271
1177.519	-0.0252
1192.178	-0.0235
1207.019	-0.0221
1222.045	-0.0210
1237.258	-0.0200
1252.660	-0.0187
1268.254	-0.0175
1284.042	-0.0163
1300.027	-0.0151
1316.211	-0.0138
1332.596	-0.0125
1349.185	-0.0111
1365.981	-0.0102
1382.985	-0.0094
1400.202	-0.0087
1417.633	-0.0081
1435.280	-0.0075
1453.148	-0.0071
1471.238	-0.0068
1489.553	-0.0065
1508.096	-0.0066
1526.870	-0.0070
1545.877	-0.0077
1565.121	-0.0089
1584.605	-0.0105
1604.332	-0.0125
1624.303	-0.0148
1644.524	-0.0176
1664.996	-0.0207
1685.723	-0.0240
1706.708	-0.0276
1727.955	-0.0317
1749.466	-0.0354
1771.244	-0.0386
1793.294	-0.0414
1815.618	-0.0438
1838.221	-0.0457
1861.104	-0.0476
1884.272	-0.0493
1907.729	-0.0509
1931.478	-0.0528
1955.523	-0.0547
1979.866	-0.0563
2004.513	-0.0573
2029.467	-0.0578
2054.731	-0.0574
2080.310	-0.0564
2106.207	-0.0548
2132.427	-0.0526
2158.973	-0.0501
2185.849	-0.0473
2213.060	-0.0442
2240.610	-0.0405
2268.503	-0.0365
2296.743	-0.0317
2325.334	-0.0263
2354.282	-0.0209
2383.590	-0.0161
2413.262	-0.0118
2443.305	-0.0082
2473.721	-0.0050
2504.515	-0.0016
2535.693	0.0022
2567.260	0.0062
2599.219	0.0105
2631.576	0.0152
2664.335	0.0203
2697.503	0.0258
2731.084	0.0317
2765.082	0.0381
2799.504	0.0449
2834.354	0.0519
2869.638	0.0591
2905.362	0.0657
2941.530	0.0722
2978.148	0.0786
3015.222	0.0850
3052.758	0.0914
3090.761	0.0978
3129.237	0.1043
3168.192	0.1109
3207.632	0.1175
3247.563	0.1238
3287.991	0.1297
3328.923	0.1355
3370.364	0.1408
3412.320	0.1458
3454.799	0.1505
3497.807	0.1549
3541.351	0.1594
3585.436	0.1637
3630.070	0.1679
3675.260	0.1722
3721.012	0.1765
3767.334	0.1808
3814.233	0.1851
3861.715	0.1891
3909.789	0.1931
3958.460	0.1972
4007.738	0.2014
4057.630	0.2059
4108.142	0.2096
4159.283	0.2133
4211.061	0.2169
4263.483	0.2208
4316.559	0.2248
4370.294	0.2293
4424.699	0.2342
4479.781	0.2392
4535.548	0.2445
4592.010	0.2494
4649.175	0.2539
4707.051	0.2581
4765.648	0.2617
4824.975	0.2646
4885.039	0.2654
4945.852	0.2651
5007.421	0.2638
5069.757	0.2613
5132.870	0.2570
5196.768	0.2500
5261.460	0.2411
5326.959	0.2302
5393.273	0.2171
5460.413	0.2017
5528.388	0.1838
5597.209	0.1635
5666.887	0.1409
5737.433	0.1166
5808.857	0.0910
5881.169	0.0639
5954.383	0.0352
6028.507	0.0052
6103.555	-0.0260
6179.536	-0.0585
6256.464	-0.0919
6334.349	-0.1261
6413.204	-0.1610
6493.040	-0.1962
6573.870	-0.2319
6655.706	-0.2679
6738.562	-0.3044
6822.448	-0.3415
6907.379	-0.3792
6993.367	-0.4178
7080.426	-0.4577
7168.568	-0.4988
7257.808	-0.5412
7348.158	-0.5842
7439.633	-0.6287
7532.248	-0.6744
7626.015	-0.7214
7720.949	-0.7690
7817.065	-0.8176
7914.377	-0.8680
8012.901	-0.9203
8112.652	-0.9747
8213.645	-1.0298
8315.894	-1.0867
8419.416	-1.1451
8524.228	-1.2046
8630.343	-1.2650
8737.780	-1.3259
8846.555	-1.3869
8956.683	-1.4484
9068.182	-1.5099
9181.069	-1.5713
9295.362	-1.6325
9411.078	-1.6938
9528.233	-1.7558
9646.849	-1.8186
9766.939	-1.8831
9888.525	-1.9492
10011.625	-2.0167
10136.257	-2.0860
10262.440	-2.1570
10390.195	-2.2287
10519.540	-2.3024
10650.495	-2.3780
10783.080	-2.4551
10917.316	-2.5333
11053.223	-2.6126
11190.821	-2.6938
11330.133	-2.7769
11471.179	-2.8624
11613.980	-2.9500
11758.561	-3.0402
11904.939	-3.1329
12053.141	-3.2277
12203.188	-3.3235
12355.102	-3.4195
12508.907	-3.5159
12664.627	-3.6125
12822.286	-3.7090
12981.907	-3.8049
13143.516	-3.9001
13307.136	-3.9951
13472.793	-4.0899
13640.512	-4.1845
13810.319	-4.2787
13982.240	-4.3728
14156.302	-4.4677
14332.529	-4.5631
14510.951	-4.6591
14691.595	-4.7550
14874.486	-4.8518
15059.655	-4.9495
15247.129	-5.0481
15436.937	-5.1468
15629.106	-5.2454
15823.669	-5.3441
16020.654	-5.4426
16220.091	-5.5405
16422.010	-5.6378
16626.443	-5.7341
16833.422	-5.8298
17042.977	-5.9247
17255.141	-6.0184
17469.945	-6.1086
17687.424	-6.1957
17907.609	-6.2805
18130.537	-6.3665
18356.240	-6.4533
18584.752	-6.5402
18816.107	-6.6273
19050.346	-6.7141
19287.498	-6.8001
19527.604	-6.8854
19770.697	-6.9695
20016.816	-7.0531
