108.136	0.8761
109.482	0.8664
110.845	0.8570
112.225	0.8481
113.622	0.8394
115.037	0.8309
116.469	0.8224
117.919	0.8139
119.386	0.8051
120.873	0.7960
122.377	0.7865
123.901	0.7765
125.443	0.7658
127.005	0.7546
128.586	0.7427
130.187	0.7304
131.807	0.7177
133.448	0.7047
135.109	0.6916
136.791	0.6785
138.494	0.6656
140.218	0.6529
141.964	0.6405
143.731	0.6285
145.52	0.6170
147.332	0.6060
149.166	0.5956
151.023	0.5860
152.903	0.5772
154.806	0.5693
156.734	0.5623
158.685	0.5561
160.66	0.5505
162.66	0.5454
164.685	0.5406
166.735	0.5360
168.811	0.5311
170.912	0.5258
173.04	0.5199
175.194	0.5130
177.375	0.5051
179.583	0.4962
181.819	0.4866
184.082	0.4764
186.374	0.4658
188.694	0.4550
191.043	0.4443
193.421	0.4337
195.829	0.4234
198.267	0.4137
200.735	0.4048
203.234	0.3967
205.764	0.3895
208.325	0.3828
210.919	0.3766
213.544	0.3706
216.203	0.3648
218.894	0.3592
221.619	0.3538
224.378	0.3484
227.171	0.3431
229.999	0.3375
232.862	0.3314
235.761	0.3248
238.696	0.3177
241.668	0.3101
244.676	0.3020
247.722	0.2934
250.806	0.2841
253.928	0.2742
257.089	0.2639
260.29	0.2532
263.53	0.2424
266.81	0.2314
270.132	0.2205
273.495	0.2096
276.899	0.1989
280.346	0.1883
283.836	0.1782
287.37	0.1688
290.947	0.1602
294.569	0.1524
298.236	0.1453
301.949	0.1386
305.708	0.1320
309.513	0.1255
313.366	0.1187
317.267	0.1117
321.217	0.1045
325.216	0.0972
329.264	0.0899
333.363	0.0825
337.513	0.0749
341.715	0.0674
345.969	0.0599
350.276	0.0526
354.636	0.0456
359.051	0.0387
363.521	0.0319
368.046	0.0252
372.628	0.0190
377.266	0.0135
381.963	0.0085
386.718	0.0039
391.532	-0.0009
396.406	-0.0063
401.341	-0.0116
406.337	-0.0153
411.395	-0.0173
416.517	-0.0175
421.702	-0.0165
426.951	-0.0144
432.266	-0.0116
437.648	-0.0082
443.096	-0.0045
448.612	-0.0007
454.196	0.0033
459.851	0.0073
465.575	0.0112
471.371	0.0151
477.239	0.0188
483.18	0.0223
489.195	0.0259
495.285	0.0294
501.45	0.0330
507.693	0.0367
514.013	0.0405
520.412	0.0443
526.89	0.0480
533.449	0.0517
540.09	0.0550
546.814	0.0580
553.621	0.0604
560.513	0.0623
567.49	0.0637
574.555	0.0647
581.707	0.0655
588.949	0.0662
596.281	0.0668
603.703	0.0675
611.219	0.0680
618.828	0.0682
626.531	0.0679
634.331	0.0674
642.228	0.0672
650.222	0.0679
658.317	0.0698
666.512	0.0723
674.809	0.0737
683.21	0.0738
691.715	0.0727
700.326	0.0708
709.044	0.0684
717.871	0.0656
726.807	0.0628
735.855	0.0599
745.016	0.0571
754.29	0.0543
763.68	0.0517
773.187	0.0491
782.812	0.0467
792.557	0.0443
802.424	0.0419
812.413	0.0394
822.526	0.0369
832.766	0.0343
843.133	0.0317
853.629	0.0291
864.255	0.0267
875.014	0.0243
885.907	0.0220
896.935	0.0198
908.101	0.0176
919.406	0.0156
930.851	0.0138
942.439	0.0121
954.171	0.0106
966.049	0.0091
978.076	0.0077
990.251	0.0064
1002.579	0.0052
1015.06	0.0044
1027.696	0.0039
1040.489	0.0036
1053.442	0.0035
1066.556	0.0036
1079.833	0.0037
1093.276	0.0039
1106.886	0.0042
1120.665	0.0048
1134.616	0.0056
1148.741	0.0067
1163.041	0.0081
1177.519	0.0098
1192.178	0.0116
1207.019	0.0138
1222.045	0.0161
1237.258	0.0187
1252.66	0.0216
1268.254	0.0248
1284.042	0.0283
1300.027	0.0320
1316.211	0.0360
1332.596	0.0402
1349.185	0.0447
1365.981	0.0495
1382.985	0.0545
1400.202	0.0597
1417.633	0.0651
1435.28	0.0707
1453.148	0.0765
1471.238	0.0825
1489.553	0.0888
1508.096	0.0952
1526.87	0.1016
1545.877	0.1078
1565.121	0.1141
1584.605	0.1202
1604.332	0.1264
1624.303	0.1327
1644.524	0.1389
1664.996	0.1451
1685.723	0.1512
1706.708	0.1574
1727.955	0.1635
1749.466	0.1698
1771.244	0.1762
1793.294	0.1828
1815.618	0.1894
1838.221	0.1963
1861.104	0.2033
1884.272	0.2105
1907.729	0.2178
1931.478	0.2253
1955.523	0.2328
1979.866	0.2405
2004.513	0.2482
2029.467	0.2561
2054.731	0.2641
2080.31	0.2724
2106.207	0.2810
2132.427	0.2901
2158.973	0.2998
2185.849	0.3099
2213.06	0.3207
2240.61	0.3320
2268.503	0.3441
2296.743	0.3570
2325.334	0.3706
2354.282	0.3850
2383.59	0.4000
2413.262	0.4155
2443.305	0.4314
2473.721	0.4477
2504.515	0.4644
2535.693	0.4815
2567.26	0.4990
2599.219	0.5167
2631.576	0.5346
2664.335	0.5526
2697.503	0.5706
2731.084	0.5887
2765.082	0.6069
2799.504	0.6253
2834.354	0.6437
2869.638	0.6623
2905.362	0.6810
2941.53	0.6999
2978.148	0.7188
3015.222	0.7379
3052.758	0.7572
3090.761	0.7767
3129.237	0.7964
3168.192	0.8164
3207.632	0.8366
3247.563	0.8572
3287.991	0.8782
3328.923	0.8995
3370.364	0.9213
3412.32	0.9434
3454.799	0.9659
3497.807	0.9885
3541.351	1.0111
3585.436	1.0339
3630.07	1.0568
3675.26	1.0798
3721.012	1.1029
3767.334	1.1262
3814.233	1.1495
3861.715	1.1732
3909.789	1.1972
3958.46	1.2219
4007.738	1.2474
4057.63	1.2736
4108.142	1.3006
4159.283	1.3283
4211.061	1.3565
4263.483	1.3854
4316.559	1.4147
4370.294	1.4445
4424.699	1.4749
4479.781	1.5056
4535.548	1.5366
4592.01	1.5678
4649.175	1.5991
4707.051	1.6303
4765.648	1.6612
4824.975	1.6918
4885.039	1.7219
4945.852	1.7514
5007.421	1.7801
5069.757	1.8079
5132.87	1.8349
5196.768	1.8611
5261.46	1.8865
5326.959	1.9113
5393.273	1.9354
5460.413	1.9591
5528.388	1.9823
5597.209	2.0051
5666.887	2.0275
5737.433	2.0495
5808.857	2.0710
5881.169	2.0922
5954.383	2.1129
6028.507	2.1331
6103.555	2.1531
6179.536	2.1726
6256.464	2.1918
6334.349	2.2106
6413.204	2.2289
6493.04	2.2465
6573.87	2.2634
6655.706	2.2796
6738.562	2.2949
6822.448	2.3095
6907.379	2.3233
6993.367	2.3364
7080.426	2.3488
7168.568	2.3605
7257.808	2.3714
7348.158	2.3818
7439.633	2.3915
7532.248	2.4005
7626.015	2.4088
7720.949	2.4165
7817.065	2.4236
7914.377	2.4301
8012.901	2.4359
8112.652	2.4410
8213.645	2.4454
8315.894	2.4495
8419.416	2.4532
8524.228	2.4565
8630.343	2.4594
8737.78	2.4619
8846.555	2.4638
8956.683	2.4650
9068.182	2.4655
9181.069	2.4651
9295.362	2.4639
9411.078	2.4617
9528.233	2.4583
9646.849	2.4537
9766.939	2.4477
9888.525	2.4402
10011.625	2.4311
10136.257	2.4201
10262.44	2.4069
10390.195	2.3917
10519.54	2.3743
10650.495	2.3549
10783.08	2.3332
10917.316	2.3095
11053.223	2.2838
11190.821	2.2558
11330.133	2.2254
11471.179	2.1922
11613.98	2.1564
11758.561	2.1183
11904.939	2.0783
12053.141	2.0365
12203.188	1.9931
12355.102	1.9487
12508.907	1.9034
12664.627	1.8571
12822.286	1.8099
12981.907	1.7620
13143.516	1.7135
13307.136	1.6643
13472.793	1.6145
13640.512	1.5639
13810.319	1.5124
13982.24	1.4601
14156.302	1.4068
14332.529	1.3525
14510.951	1.2973
14691.595	1.2411
14874.486	1.1840
15059.655	1.1260
15247.129	1.0672
15436.937	1.0079
15629.106	0.9482
15823.669	0.8883
16020.654	0.8283
16220.091	0.7681
16422.01	0.7079
16626.443	0.6475
16833.422	0.5867
17042.977	0.5265
17255.141	0.4672
17469.945	0.4092
17687.424	0.3536
17907.609	0.3222
18130.537	0.2908
18356.24	0.2591
18584.752	0.2277
18816.107	0.1968
19050.346	0.1668
19287.498	0.1379
19527.604	0.1098
19770.697	0.0822
20016.816	0.0551
