198.267	0.7569
200.735	0.7502
203.234	0.7436
205.764	0.7371
208.325	0.7304
210.919	0.7236
213.544	0.7167
216.203	0.7101
218.894	0.7037
221.619	0.6975
224.378	0.6914
227.171	0.6851
229.999	0.6787
232.862	0.6718
235.761	0.6643
238.696	0.6564
241.668	0.6482
244.676	0.6395
247.722	0.6307
250.806	0.6216
253.928	0.6121
257.089	0.6023
260.290	0.5921
263.530	0.5815
266.810	0.5703
270.132	0.5587
273.495	0.5466
276.899	0.5340
280.346	0.5211
283.836	0.5083
287.370	0.4959
290.947	0.4839
294.569	0.4724
298.236	0.4613
301.949	0.4502
305.708	0.4388
309.513	0.4270
313.366	0.4146
317.267	0.4020
321.217	0.3890
325.216	0.3764
329.264	0.3639
333.363	0.3515
337.513	0.3396
341.715	0.3284
345.969	0.3179
350.276	0.3083
354.636	0.2993
359.051	0.2906
363.521	0.2820
368.046	0.2733
372.628	0.2646
377.266	0.2560
381.963	0.2470
386.718	0.2376
391.532	0.2274
396.406	0.2163
401.341	0.2054
406.337	0.1960
411.395	0.1881
416.517	0.1817
421.702	0.1762
426.951	0.1715
432.266	0.1675
437.648	0.1639
443.096	0.1608
448.612	0.1578
454.196	0.1552
459.851	0.1529
465.575	0.1508
471.371	0.1490
477.239	0.1472
483.180	0.1456
489.195	0.1442
495.285	0.1430
501.450	0.1421
507.693	0.1414
514.013	0.1410
520.412	0.1409
526.890	0.1409
533.449	0.1410
540.090	0.1409
546.814	0.1406
553.621	0.1400
560.513	0.1390
567.490	0.1375
574.555	0.1355
581.707	0.1332
588.949	0.1306
596.281	0.1278
603.703	0.1251
611.219	0.1223
618.828	0.1197
626.531	0.1171
634.331	0.1149
642.228	0.1135
650.222	0.1132
658.317	0.1143
666.512	0.1156
674.809	0.1155
683.210	0.1140
691.715	0.1112
700.326	0.1075
709.044	0.1034
717.871	0.0991
726.807	0.0946
735.855	0.0900
745.016	0.0855
754.290	0.0811
763.680	0.0765
773.187	0.0716
782.812	0.0668
792.557	0.0620
802.424	0.0572
812.413	0.0524
822.526	0.0473
832.766	0.0422
843.133	0.0373
853.629	0.0324
864.255	0.0273
875.014	0.0226
885.907	0.0178
896.935	0.0133
908.101	0.0088
919.406	0.0045
930.851	0.0007
942.439	-0.0031
954.171	-0.0065
966.049	-0.0100
978.076	-0.0134
990.251	-0.0167
1002.579	-0.0197
1015.060	-0.0226
1027.696	-0.0254
1040.489	-0.0281
1053.442	-0.0305
1066.556	-0.0329
1079.833	-0.0351
1093.276	-0.0372
1106.886	-0.0393
1120.665	-0.0410
1134.616	-0.0426
1148.741	-0.0437
1163.041	-0.0446
1177.519	-0.0454
1192.178	-0.0458
1207.019	-0.0460
1222.045	-0.0464
1237.258	-0.0465
1252.660	-0.0462
1268.254	-0.0458
1284.042	-0.0451
1300.027	-0.0442
1316.211	-0.0429
1332.596	-0.0414
1349.185	-0.0398
1365.981	-0.0384
1382.985	-0.0369
1400.202	-0.0353
1417.633	-0.0337
1435.280	-0.0318
1453.148	-0.0300
1471.238	-0.0280
1489.553	-0.0258
1508.096	-0.0235
1526.870	-0.0213
1545.877	-0.0190
1565.121	-0.0168
1584.605	-0.0147
1604.332	-0.0125
1624.303	-0.0105
1644.524	-0.0085
1664.996	-0.0066
1685.723	-0.0047
1706.708	-0.0028
1727.955	-0.0015
1749.466	-0.0001
1771.244	0.0015
1793.294	0.0031
1815.618	0.0048
1838.221	0.0070
1861.104	0.0091
1884.272	0.0115
1907.729	0.0139
1931.478	0.0158
1955.523	0.0175
1979.866	0.0192
2004.513	0.0210
2029.467	0.0229
2054.731	0.0249
2080.310	0.0272
2106.207	0.0298
2132.427	0.0329
2158.973	0.0364
2185.849	0.0402
2213.060	0.0443
2240.610	0.0492
2268.503	0.0547
2296.743	0.0613
2325.334	0.0690
2354.282	0.0773
2383.590	0.0861
2413.262	0.0952
2443.305	0.1044
2473.721	0.1137
2504.515	0.1234
2535.693	0.1335
2567.260	0.1436
2599.219	0.1536
2631.576	0.1637
2664.335	0.1739
2697.503	0.1843
2731.084	0.1950
2765.082	0.2059
2799.504	0.2170
2834.354	0.2281
2869.638	0.2393
2905.362	0.2499
2941.530	0.2604
2978.148	0.2711
3015.222	0.2817
3052.758	0.2924
3090.761	0.3032
3129.237	0.3140
3168.192	0.3250
3207.632	0.3361
3247.563	0.3472
3287.991	0.3582
3328.923	0.3695
3370.364	0.3810
3412.320	0.3928
3454.799	0.4047
3497.807	0.4165
3541.351	0.4284
3585.436	0.4403
3630.070	0.4521
3675.260	0.4641
3721.012	0.4759
3767.334	0.4878
3814.233	0.4997
3861.715	0.5116
3909.789	0.5240
3958.460	0.5370
4007.738	0.5510
4057.630	0.5659
4108.142	0.5808
4159.283	0.5963
4211.061	0.6123
4263.483	0.6287
4316.559	0.6455
4370.294	0.6628
4424.699	0.6802
4479.781	0.6978
4535.548	0.7153
4592.010	0.7325
4649.175	0.7492
4707.051	0.7657
4765.648	0.7817
4824.975	0.7971
4885.039	0.8103
4945.852	0.8223
5007.421	0.8334
5069.757	0.8435
5132.870	0.8524
5196.768	0.8594
5261.460	0.8655
5326.959	0.8710
5393.273	0.8759
5460.413	0.8802
5528.388	0.8840
5597.209	0.8873
5666.887	0.8899
5737.433	0.8921
5808.857	0.8938
5881.169	0.8950
5954.383	0.8953
6028.507	0.8948
6103.555	0.8935
6179.536	0.8914
6256.464	0.8885
6334.349	0.8846
6413.204	0.8796
6493.040	0.8732
6573.870	0.8654
6655.706	0.8561
6738.562	0.8454
6822.448	0.8334
6907.379	0.8202
6993.367	0.8058
7080.426	0.7900
7168.568	0.7731
7257.808	0.7551
7348.158	0.7368
7439.633	0.7174
7532.248	0.6969
7626.015	0.6752
7720.949	0.6532
7817.065	0.6306
7914.377	0.6069
8012.901	0.5820
8112.652	0.5558
8213.645	0.5294
8315.894	0.5019
8419.416	0.4732
8524.228	0.4432
8630.343	0.4120
8737.780	0.3795
8846.555	0.3456
8956.683	0.3100
9068.182	0.2726
9181.069	0.2332
9295.362	0.1921
9411.078	0.1490
9528.233	0.1037
9646.849	0.0563
9766.939	0.0060
9888.525	-0.0471
10011.625	-0.1025
10136.257	-0.1608
10262.440	-0.2217
10390.195	-0.2843
10519.540	-0.3501
10650.495	-0.4189
10783.080	-0.4909
10917.316	-0.5659
11053.223	-0.6435
11190.821	-0.7242
11330.133	-0.8080
11471.179	-0.8953
11613.980	-0.9855
11758.561	-1.0788
11904.939	-1.1752
12053.141	-1.2748
12203.188	-1.3776
12355.102	-1.4827
12508.907	-1.5903
12664.627	-1.7003
12822.286	-1.8123
12981.907	-1.9255
13143.516	-2.0399
13307.136	-2.1557
13472.793	-2.2731
13640.512	-2.3917
13810.319	-2.5110
13982.240	-2.6315
14156.302	-2.7535
14332.529	-2.8769
14510.951	-3.0016
14691.595	-3.1269
14874.486	-3.2537
15059.655	-3.3818
15247.129	-3.5112
15436.937	-3.6411
15629.106	-3.7714
15823.669	-3.9022
16020.654	-4.0338
16220.091	-4.1659
16422.010	-4.2983
16626.443	-4.4311
16833.422	-4.5649
17042.977	-4.6984
17255.141	-4.8316
17469.945	-4.9636
17687.424	-5.0939
17907.609	-5.1975
18130.537	-5.3021
18356.240	-5.4074
18584.752	-5.5132
18816.107	-5.6196
19050.346	-5.7262
19287.498	-5.8328
19527.604	-5.9398
19770.697	-6.0469
20016.816	-6.1539
