459.851	0.0285
465.575	0.0295
471.371	0.0306
477.239	0.0318
483.18	0.0331
489.195	0.0347
495.285	0.0364
501.45	0.0385
507.693	0.0409
514.013	0.0439
520.412	0.0474
526.89	0.0516
533.449	0.0566
540.09	0.0620
546.814	0.0677
553.621	0.0734
560.513	0.0786
567.49	0.0829
574.555	0.0861
581.707	0.0883
588.949	0.0895
596.281	0.0900
603.703	0.0902
611.219	0.0901
618.828	0.0901
626.531	0.0901
634.331	0.0899
642.228	0.0897
650.222	0.0893
658.317	0.0888
666.512	0.0882
674.809	0.0875
683.21	0.0867
691.715	0.0859
700.326	0.0850
709.044	0.0840
717.871	0.0827
726.807	0.0812
735.855	0.0793
745.016	0.0773
754.29	0.0752
763.68	0.0731
773.187	0.0711
782.812	0.0691
792.557	0.0670
802.424	0.0649
812.413	0.0625
822.526	0.0600
832.766	0.0572
843.133	0.0543
853.629	0.0512
864.255	0.0480
875.014	0.0446
885.907	0.0411
896.935	0.0375
908.101	0.0339
919.406	0.0301
930.851	0.0263
942.439	0.0225
954.171	0.0187
966.049	0.0150
978.076	0.0115
990.251	0.0080
1002.579	0.0045
1015.06	0.0011
1027.696	-0.0023
1040.489	-0.0056
1053.442	-0.0087
1066.556	-0.0117
1079.833	-0.0146
1093.276	-0.0173
1106.886	-0.0198
1120.665	-0.0221
1134.616	-0.0242
1148.741	-0.0261
1163.041	-0.0276
1177.519	-0.0290
1192.178	-0.0300
1207.019	-0.0307
1222.045	-0.0310
1237.258	-0.0311
1252.66	-0.0309
1268.254	-0.0305
1284.042	-0.0300
1300.027	-0.0293
1316.211	-0.0283
1332.596	-0.0271
1349.185	-0.0256
1365.981	-0.0236
1382.985	-0.0212
1400.202	-0.0184
1417.633	-0.0153
1435.28	-0.0118
1453.148	-0.0081
1471.238	-0.0040
1489.553	0.0003
1508.096	0.0050
1526.87	0.0099
1545.877	0.0151
1565.121	0.0204
1584.605	0.0259
1604.332	0.0315
1624.303	0.0374
1644.524	0.0433
1664.996	0.0495
1685.723	0.0559
1706.708	0.0625
1727.955	0.0692
1749.466	0.0760
1771.244	0.0831
1793.294	0.0903
1815.618	0.0976
1838.221	0.1050
1861.104	0.1124
1884.272	0.1200
1907.729	0.1278
1931.478	0.1357
1955.523	0.1437
1979.866	0.1518
2004.513	0.1599
2029.467	0.1678
2054.731	0.1757
2080.31	0.1838
2106.207	0.1919
2132.427	0.2002
2158.973	0.2086
2185.849	0.2172
2213.06	0.2259
2240.61	0.2348
2268.503	0.2439
2296.743	0.2529
2325.334	0.2618
2354.282	0.2707
2383.59	0.2798
2413.262	0.2890
2443.305	0.2984
2473.721	0.3080
2504.515	0.3179
2535.693	0.3279
2567.26	0.3380
2599.219	0.3483
2631.576	0.3587
2664.335	0.3693
2697.503	0.3800
2731.084	0.3909
2765.082	0.4019
2799.504	0.4131
2834.354	0.4244
2869.638	0.4358
2905.362	0.4474
2941.53	0.4592
2978.148	0.4712
3015.222	0.4835
3052.758	0.4960
3090.761	0.5088
3129.237	0.5219
3168.192	0.5352
3207.632	0.5488
3247.563	0.5628
3287.991	0.5772
3328.923	0.5922
3370.364	0.6077
3412.32	0.6237
3454.799	0.6401
3497.807	0.6570
3541.351	0.6744
3585.436	0.6922
3630.07	0.7105
3675.26	0.7293
3721.012	0.7487
3767.334	0.7687
3814.233	0.7894
3861.715	0.8110
3909.789	0.8333
3958.46	0.8562
4007.738	0.8798
4057.63	0.9040
4108.142	0.9287
4159.283	0.9539
4211.061	0.9796
4263.483	1.0058
4316.559	1.0325
4370.294	1.0595
4424.699	1.0869
4479.781	1.1146
4535.548	1.1424
4592.01	1.1703
4649.175	1.1982
4707.051	1.2260
4765.648	1.2536
4824.975	1.2808
4885.039	1.3075
4945.852	1.3336
5007.421	1.3592
5069.757	1.3840
5132.87	1.4082
5196.768	1.4316
5261.46	1.4543
5326.959	1.4763
5393.273	1.4976
5460.413	1.5183
5528.388	1.5383
5597.209	1.5579
5666.887	1.5769
5737.433	1.5956
5808.857	1.6139
5881.169	1.6318
5954.383	1.6494
6028.507	1.6667
6103.555	1.6838
6179.536	1.7006
6256.464	1.7174
6334.349	1.7341
6413.204	1.7506
6493.04	1.7671
6573.87	1.7834
6655.706	1.7996
6738.562	1.8155
6822.448	1.8311
6907.379	1.8463
6993.367	1.8610
7080.426	1.8751
7168.568	1.8885
7257.808	1.9012
7348.158	1.9131
7439.633	1.9243
7532.248	1.9347
7626.015	1.9444
7720.949	1.9533
7817.065	1.9614
7914.377	1.9688
8012.901	1.9756
8112.652	1.9818
8213.645	1.9874
8315.894	1.9925
8419.416	1.9971
8524.228	2.0012
8630.343	2.0047
8737.78	2.0077
8846.555	2.0099
8956.683	2.0115
9068.182	2.0123
9181.069	2.0122
9295.362	2.0112
9411.078	2.0091
9528.233	2.0058
9646.849	2.0013
9766.939	1.9955
9888.525	1.9883
10011.625	1.9798
10136.257	1.9699
10262.44	1.9584
10390.195	1.9452
10519.54	1.9307
10650.495	1.9151
10783.08	1.8982
10917.316	1.8799
11053.223	1.8601
11190.821	1.8390
11330.133	1.8166
11471.179	1.7932
11613.98	1.7688
11758.561	1.7435
11904.939	1.7173
12053.141	1.6906
12203.188	1.6633
12355.102	1.6352
12508.907	1.6061
12664.627	1.5762
12822.286	1.5456
12981.907	1.5143
13143.516	1.4823
13307.136	1.4496
13472.793	1.4161
13640.512	1.3819
13810.319	1.3471
13982.24	1.3115
14156.302	1.2755
14332.529	1.2393
14510.951	1.2027
14691.595	1.1659
14874.486	1.1291
15059.655	1.0924
15247.129	1.0560
15436.937	1.0201
15629.106	0.9846
15823.669	0.9492
16020.654	0.9141
16220.091	0.8792
16422.01	0.8445
16626.443	0.8101
16833.422	0.7763
17042.977	0.7430
17255.141	0.7105
17469.945	0.6783
17687.424	0.6465
17907.609	0.6288
18130.537	0.6108
18356.24	0.5925
18584.752	0.5740
18816.107	0.5551
19050.346	0.5358
19287.498	0.5161
19527.604	0.4961
19770.697	0.4758
20016.816	0.4549
