1565.121	-0.1202
1584.605	-0.1175
1604.332	-0.1145
1624.303	-0.1114
1644.524	-0.1081
1664.996	-0.1045
1685.723	-0.1006
1706.708	-0.0961
1727.955	-0.0912
1749.466	-0.0857
1771.244	-0.0798
1793.294	-0.0735
1815.618	-0.0670
1838.221	-0.0602
1861.104	-0.0532
1884.272	-0.0459
1907.729	-0.0385
1931.478	-0.0307
1955.523	-0.0228
1979.866	-0.0145
2004.513	-0.0060
2029.467	0.0027
2054.731	0.0116
2080.31	0.0208
2106.207	0.0301
2132.427	0.0399
2158.973	0.0501
2185.849	0.0609
2213.06	0.0723
2240.61	0.0844
2268.503	0.0970
2296.743	0.1102
2325.334	0.1238
2354.282	0.1376
2383.59	0.1512
2413.262	0.1649
2443.305	0.1786
2473.721	0.1923
2504.515	0.2060
2535.693	0.2199
2567.26	0.2339
2599.219	0.2482
2631.576	0.2625
2664.335	0.2768
2697.503	0.2910
2731.084	0.3050
2765.082	0.3190
2799.504	0.3331
2834.354	0.3471
2869.638	0.3613
2905.362	0.3757
2941.53	0.3903
2978.148	0.4051
3015.222	0.4201
3052.758	0.4355
3090.761	0.4511
3129.237	0.4672
3168.192	0.4835
3207.632	0.5003
3247.563	0.5175
3287.991	0.5350
3328.923	0.5529
3370.364	0.5713
3412.32	0.5903
3454.799	0.6098
3497.807	0.6300
3541.351	0.6507
3585.436	0.6720
3630.07	0.6935
3675.26	0.7153
3721.012	0.7373
3767.334	0.7596
3814.233	0.7822
3861.715	0.8052
3909.789	0.8286
3958.46	0.8525
4007.738	0.8765
4057.63	0.9007
4108.142	0.9252
4159.283	0.9498
4211.061	0.9747
4263.483	1.0000
4316.559	1.0258
4370.294	1.0520
4424.699	1.0790
4479.781	1.1066
4535.548	1.1350
4592.01	1.1639
4649.175	1.1931
4707.051	1.2225
4765.648	1.2520
4824.975	1.2814
4885.039	1.3107
4945.852	1.3398
5007.421	1.3687
5069.757	1.3972
5132.87	1.4251
5196.768	1.4524
5261.46	1.4787
5326.959	1.5041
5393.273	1.5284
5460.413	1.5516
5528.388	1.5734
5597.209	1.5941
5666.887	1.6135
5737.433	1.6319
5808.857	1.6494
5881.169	1.6659
5954.383	1.6817
6028.507	1.6969
6103.555	1.7115
6179.536	1.7258
6256.464	1.7399
6334.349	1.7538
6413.204	1.7676
6493.04	1.7816
6573.87	1.7958
6655.706	1.8105
6738.562	1.8254
6822.448	1.8405
6907.379	1.8557
6993.367	1.8709
7080.426	1.8858
7168.568	1.9002
7257.808	1.9141
7348.158	1.9272
7439.633	1.9397
7532.248	1.9515
7626.015	1.9626
7720.949	1.9729
7817.065	1.9823
7914.377	1.9909
8012.901	1.9987
8112.652	2.0058
8213.645	2.0123
8315.894	2.0185
8419.416	2.0243
8524.228	2.0300
8630.343	2.0355
8737.78	2.0409
8846.555	2.0462
8956.683	2.0514
9068.182	2.0565
9181.069	2.0614
9295.362	2.0662
9411.078	2.0706
9528.233	2.0742
9646.849	2.0770
9766.939	2.0788
9888.525	2.0794
10011.625	2.0788
10136.257	2.0767
10262.44	2.0731
10390.195	2.0678
10519.54	2.0608
10650.495	2.0520
10783.08	2.0414
10917.316	2.0292
11053.223	2.0150
11190.821	1.9989
11330.133	1.9808
11471.179	1.9608
11613.98	1.9392
11758.561	1.9159
11904.939	1.8913
12053.141	1.8656
12203.188	1.8388
12355.102	1.8112
12508.907	1.7828
12664.627	1.7534
12822.286	1.7231
12981.907	1.6919
13143.516	1.6598
13307.136	1.6264
13472.793	1.5916
13640.512	1.5551
13810.319	1.5168
13982.24	1.4768
14156.302	1.4352
14332.529	1.3922
14510.951	1.3479
14691.595	1.3026
14874.486	1.2563
15059.655	1.2091
15247.129	1.1613
15436.937	1.1127
15629.106	1.0636
15823.669	1.0142
16020.654	0.9644
16220.091	0.9146
16422.01	0.8649
16626.443	0.8155
16833.422	0.7668
17042.977	0.7191
17255.141	0.6728
17469.945	0.6294
17687.424	0.5893
17907.609	0.5642
18130.537	0.5387
18356.24	0.5131
18584.752	0.4874
18816.107	0.4618
19050.346	0.4363
19287.498	0.4107
19527.604	0.3852
19770.697	0.3593
20016.816	0.3332
