43.288	0.5767
43.827	0.5740
44.372	0.5707
44.925	0.5669
45.484	0.5625
46.050	0.5575
46.623	0.5520
47.204	0.5459
47.791	0.5395
48.386	0.5331
48.989	0.5267
49.599	0.5206
50.216	0.5146
50.841	0.5089
51.474	0.5031
52.115	0.4974
52.764	0.4915
53.420	0.4856
54.085	0.4796
54.759	0.4737
55.440	0.4677
56.131	0.4616
56.829	0.4554
57.537	0.4492
58.253	0.4428
58.978	0.4362
59.712	0.4295
60.456	0.4226
61.208	0.4155
61.970	0.4083
62.742	0.4008
63.523	0.3933
64.314	0.3856
65.114	0.3778
65.925	0.3699
66.745	0.3619
67.576	0.3538
68.418	0.3454
69.269	0.3368
70.132	0.3282
71.005	0.3197
71.889	0.3113
72.784	0.3031
73.690	0.2952
74.607	0.2875
75.536	0.2802
76.476	0.2732
77.428	0.2666
78.392	0.2603
79.368	0.2541
80.356	0.2477
81.356	0.2409
82.369	0.2335
83.394	0.2256
84.433	0.2171
85.484	0.2082
86.548	0.1991
87.625	0.1900
88.716	0.1809
89.820	0.1720
90.939	0.1632
92.071	0.1547
93.217	0.1463
94.377	0.1380
95.552	0.1297
96.742	0.1214
97.946	0.1131
99.165	0.1047
100.400	0.0963
101.650	0.0882
102.915	0.0803
104.196	0.0727
105.493	0.0655
106.806	0.0586
108.136	0.0519
109.482	0.0454
110.845	0.0393
112.225	0.0334
113.622	0.0279
115.037	0.0226
116.469	0.0176
117.919	0.0129
119.386	0.0085
120.873	0.0043
122.377	0.0004
123.901	-0.0035
125.443	-0.0071
127.005	-0.0107
128.586	-0.0144
130.187	-0.0181
131.807	-0.0218
133.448	-0.0254
135.109	-0.0289
136.791	-0.0321
138.494	-0.0349
140.218	-0.0374
141.964	-0.0395
143.731	-0.0414
145.520	-0.0431
147.332	-0.0446
149.166	-0.0460
151.023	-0.0473
152.903	-0.0484
154.806	-0.0495
156.734	-0.0504
158.685	-0.0512
160.660	-0.0517
162.660	-0.0520
164.685	-0.0520
166.735	-0.0517
168.811	-0.0515
170.912	-0.0515
173.040	-0.0520
175.194	-0.0529
177.375	-0.0544
179.583	-0.0563
181.819	-0.0583
184.082	-0.0602
186.374	-0.0620
188.694	-0.0637
191.043	-0.0653
193.421	-0.0667
195.829	-0.0678
198.267	-0.0684
200.735	-0.0685
203.234	-0.0681
205.764	-0.0674
208.325	-0.0668
210.919	-0.0664
213.544	-0.0664
216.203	-0.0668
218.894	-0.0676
221.619	-0.0689
224.378	-0.0707
227.171	-0.0732
229.999	-0.0765
232.862	-0.0805
235.761	-0.0851
238.696	-0.0901
241.668	-0.0954
244.676	-0.1010
247.722	-0.1068
250.806	-0.1128
253.928	-0.1191
257.089	-0.1254
260.290	-0.1315
263.530	-0.1374
266.810	-0.1433
270.132	-0.1489
273.495	-0.1544
276.899	-0.1599
280.346	-0.1650
283.836	-0.1696
287.370	-0.1734
290.947	-0.1765
294.569	-0.1787
298.236	-0.1801
301.949	-0.1811
305.708	-0.1820
309.513	-0.1828
313.366	-0.1836
317.267	-0.1843
321.217	-0.1850
325.216	-0.1859
329.264	-0.1870
333.363	-0.1886
337.513	-0.1904
341.715	-0.1924
345.969	-0.1942
350.276	-0.1956
354.636	-0.1963
359.051	-0.1963
363.521	-0.1962
368.046	-0.1962
372.628	-0.1966
377.266	-0.1980
381.963	-0.2006
386.718	-0.2047
391.532	-0.2097
396.406	-0.2147
401.341	-0.2178
406.337	-0.2181
411.395	-0.2161
416.517	-0.2127
421.702	-0.2082
426.951	-0.2029
432.266	-0.1975
437.648	-0.1916
443.096	-0.1856
448.612	-0.1796
454.196	-0.1735
459.851	-0.1673
465.575	-0.1612
471.371	-0.1551
477.239	-0.1491
483.180	-0.1432
489.195	-0.1375
495.285	-0.1320
501.450	-0.1267
507.693	-0.1217
514.013	-0.1170
520.412	-0.1126
526.890	-0.1087
533.449	-0.1052
540.090	-0.1021
546.814	-0.0996
553.621	-0.0974
560.513	-0.0956
567.490	-0.0941
574.555	-0.0928
581.707	-0.0918
588.949	-0.0911
596.281	-0.0907
603.703	-0.0901
611.219	-0.0892
618.828	-0.0875
626.531	-0.0846
634.331	-0.0799
642.228	-0.0732
650.222	-0.0651
658.317	-0.0564
666.512	-0.0489
674.809	-0.0436
683.210	-0.0398
691.715	-0.0370
700.326	-0.0346
709.044	-0.0329
717.871	-0.0313
726.807	-0.0301
735.855	-0.0292
745.016	-0.0286
754.290	-0.0282
763.680	-0.0283
773.187	-0.0291
782.812	-0.0301
792.557	-0.0316
802.424	-0.0334
812.413	-0.0353
822.526	-0.0377
832.766	-0.0403
843.133	-0.0427
853.629	-0.0452
864.255	-0.0479
875.014	-0.0506
885.907	-0.0530
896.935	-0.0553
908.101	-0.0573
919.406	-0.0592
930.851	-0.0606
942.439	-0.0618
954.171	-0.0626
966.049	-0.0630
978.076	-0.0631
990.251	-0.0628
1002.579	-0.0621
1015.060	-0.0612
1027.696	-0.0603
1040.489	-0.0595
1053.442	-0.0584
1066.556	-0.0574
1079.833	-0.0564
1093.276	-0.0556
1106.886	-0.0553
1120.665	-0.0553
1134.616	-0.0557
1148.741	-0.0563
1163.041	-0.0571
1177.519	-0.0580
1192.178	-0.0587
1207.019	-0.0593
1222.045	-0.0600
1237.258	-0.0605
1252.660	-0.0604
1268.254	-0.0599
1284.042	-0.0590
1300.027	-0.0577
1316.211	-0.0559
1332.596	-0.0537
1349.185	-0.0512
1365.981	-0.0488
1382.985	-0.0464
1400.202	-0.0438
1417.633	-0.0411
1435.280	-0.0381
1453.148	-0.0351
1471.238	-0.0320
1489.553	-0.0288
1508.096	-0.0257
1526.870	-0.0226
1545.877	-0.0196
1565.121	-0.0166
1584.605	-0.0138
1604.332	-0.0112
1624.303	-0.0091
1644.524	-0.0071
1664.996	-0.0050
1685.723	-0.0027
1706.708	-0.0004
1727.955	0.0016
1749.466	0.0037
1771.244	0.0058
1793.294	0.0081
1815.618	0.0107
1838.221	0.0137
1861.104	0.0167
1884.272	0.0198
1907.729	0.0231
1931.478	0.0259
1955.523	0.0283
1979.866	0.0306
2004.513	0.0328
2029.467	0.0350
2054.731	0.0372
2080.310	0.0397
2106.207	0.0421
2132.427	0.0450
2158.973	0.0480
2185.849	0.0512
2213.060	0.0546
2240.610	0.0585
2268.503	0.0629
2296.743	0.0681
2325.334	0.0742
2354.282	0.0807
2383.590	0.0877
2413.262	0.0949
2443.305	0.1022
2473.721	0.1097
2504.515	0.1176
2535.693	0.1259
2567.260	0.1343
2599.219	0.1427
2631.576	0.1510
2664.335	0.1592
2697.503	0.1675
2731.084	0.1757
2765.082	0.1839
2799.504	0.1919
2834.354	0.2000
2869.638	0.2079
2905.362	0.2152
2941.530	0.2223
2978.148	0.2294
3015.222	0.2364
3052.758	0.2434
3090.761	0.2502
3129.237	0.2570
3168.192	0.2638
3207.632	0.2706
3247.563	0.2774
3287.991	0.2840
3328.923	0.2910
3370.364	0.2981
3412.320	0.3055
3454.799	0.3130
3497.807	0.3204
3541.351	0.3280
3585.436	0.3355
3630.070	0.3430
3675.260	0.3507
3721.012	0.3583
3767.334	0.3659
3814.233	0.3736
3861.715	0.3809
3909.789	0.3885
3958.460	0.3962
4007.738	0.4042
4057.630	0.4126
4108.142	0.4206
4159.283	0.4289
4211.061	0.4373
4263.483	0.4460
4316.559	0.4548
4370.294	0.4641
4424.699	0.4734
4479.781	0.4831
4535.548	0.4928
4592.010	0.5023
4649.175	0.5114
4707.051	0.5203
4765.648	0.5286
4824.975	0.5364
4885.039	0.5419
4945.852	0.5462
5007.421	0.5494
5069.757	0.5514
5132.870	0.5518
5196.768	0.5499
5261.460	0.5465
5326.959	0.5417
5393.273	0.5355
5460.413	0.5277
5528.388	0.5185
5597.209	0.5078
5666.887	0.4957
5737.433	0.4826
5808.857	0.4684
5881.169	0.4531
5954.383	0.4365
6028.507	0.4190
6103.555	0.4003
6179.536	0.3807
6256.464	0.3601
6334.349	0.3387
6413.204	0.3162
6493.040	0.2926
6573.870	0.2678
6655.706	0.2418
6738.562	0.2145
6822.448	0.1859
6907.379	0.1562
6993.367	0.1252
7080.426	0.0927
7168.568	0.0589
7257.808	0.0237
7348.158	-0.0121
7439.633	-0.0497
7532.248	-0.0891
7626.015	-0.1304
7720.949	-0.1727
7817.065	-0.2161
7914.377	-0.2611
8012.901	-0.3076
8112.652	-0.3560
8213.645	-0.4049
8315.894	-0.4553
8419.416	-0.5073
8524.228	-0.5608
8630.343	-0.6157
8737.780	-0.6714
8846.555	-0.7282
8956.683	-0.7862
9068.182	-0.8452
9181.069	-0.9054
9295.362	-0.9667
9411.078	-1.0291
9528.233	-1.0932
9646.849	-1.1587
9766.939	-1.2265
9888.525	-1.2966
10011.625	-1.3686
10136.257	-1.4430
10262.440	-1.5198
10390.195	-1.5980
10519.540	-1.6789
10650.495	-1.7625
10783.080	-1.8488
10917.316	-1.9373
11053.223	-2.0275
11190.821	-2.1200
11330.133	-2.2147
11471.179	-2.3121
11613.980	-2.4114
11758.561	-2.5128
11904.939	-2.6161
12053.141	-2.7212
12203.188	-2.8278
12355.102	-2.9347
12508.907	-3.0425
12664.627	-3.1513
12822.286	-3.2610
12981.907	-3.3712
13143.516	-3.4820
13307.136	-3.5936
13472.793	-3.7064
13640.512	-3.8197
13810.319	-3.9334
13982.240	-4.0476
14156.302	-4.1626
14332.529	-4.2785
14510.951	-4.3951
14691.595	-4.5121
14874.486	-4.6301
15059.655	-4.7493
15247.129	-4.8694
15436.937	-4.9898
15629.106	-5.1106
15823.669	-5.2319
16020.654	-5.3541
16220.091	-5.4768
16422.010	-5.5999
16626.443	-5.7236
16833.422	-5.8481
17042.977	-5.9725
17255.141	-6.0965
17469.945	-6.2191
17687.424	-6.3402
17907.609	-6.4365
18130.537	-6.5338
18356.240	-6.6319
18584.752	-6.7306
18816.107	-6.8300
19050.346	-6.9299
19287.498	-7.0299
19527.604	-7.1306
19770.697	-7.2320
20016.816	-7.3341
