57.537	0.9392
58.253	0.9422
58.978	0.9445
59.712	0.9462
60.456	0.9471
61.208	0.9474
61.970	0.9469
62.742	0.9456
63.523	0.9434
64.314	0.9403
65.114	0.9363
65.925	0.9312
66.745	0.9250
67.576	0.9178
68.418	0.9096
69.269	0.9005
70.132	0.8905
71.005	0.8798
71.889	0.8685
72.784	0.8567
73.690	0.8443
74.607	0.8316
75.536	0.8185
76.476	0.8051
77.428	0.7913
78.392	0.7773
79.368	0.7630
80.356	0.7484
81.356	0.7334
82.369	0.7182
83.394	0.7027
84.433	0.6869
85.484	0.6710
86.548	0.6549
87.625	0.6388
88.716	0.6229
89.820	0.6072
90.939	0.5918
92.071	0.5768
93.217	0.5623
94.377	0.5483
95.552	0.5348
96.742	0.5219
97.946	0.5097
99.165	0.4981
100.400	0.4870
101.650	0.4765
102.915	0.4664
104.196	0.4568
105.493	0.4476
106.806	0.4388
108.136	0.4304
109.482	0.4223
110.845	0.4147
112.225	0.4075
113.622	0.4007
115.037	0.3942
116.469	0.3881
117.919	0.3822
119.386	0.3766
120.873	0.3712
122.377	0.3662
123.901	0.3615
125.443	0.3571
127.005	0.3530
128.586	0.3493
130.187	0.3458
131.807	0.3424
133.448	0.3393
135.109	0.3365
136.791	0.3340
138.494	0.3321
140.218	0.3305
141.964	0.3292
143.731	0.3282
145.520	0.3274
147.332	0.3267
149.166	0.3260
151.023	0.3253
152.903	0.3245
154.806	0.3235
156.734	0.3223
158.685	0.3207
160.660	0.3188
162.660	0.3166
164.685	0.3139
166.735	0.3109
168.811	0.3074
170.912	0.3035
173.040	0.2993
175.194	0.2947
177.375	0.2898
179.583	0.2845
181.819	0.2789
184.082	0.2727
186.374	0.2661
188.694	0.2590
191.043	0.2515
193.421	0.2438
195.829	0.2360
198.267	0.2282
200.735	0.2208
203.234	0.2138
205.764	0.2071
208.325	0.2008
210.919	0.1950
213.544	0.1896
216.203	0.1847
218.894	0.1805
221.619	0.1771
224.378	0.1742
227.171	0.1720
229.999	0.1703
232.862	0.1689
235.761	0.1679
238.696	0.1671
241.668	0.1666
244.676	0.1664
247.722	0.1664
250.806	0.1666
253.928	0.1669
257.089	0.1673
260.290	0.1677
263.530	0.1680
266.810	0.1680
270.132	0.1678
273.495	0.1673
276.899	0.1664
280.346	0.1652
283.836	0.1637
287.370	0.1618
290.947	0.1594
294.569	0.1565
298.236	0.1530
301.949	0.1489
305.708	0.1445
309.513	0.1398
313.366	0.1348
317.267	0.1294
321.217	0.1237
325.216	0.1178
329.264	0.1117
333.363	0.1057
337.513	0.1000
341.715	0.0948
345.969	0.0903
350.276	0.0864
354.636	0.0831
359.051	0.0801
363.521	0.0773
368.046	0.0745
372.628	0.0716
377.266	0.0683
381.963	0.0648
386.718	0.0613
391.532	0.0579
396.406	0.0546
401.341	0.0514
406.337	0.0481
411.395	0.0448
416.517	0.0413
421.702	0.0378
426.951	0.0343
432.266	0.0309
437.648	0.0277
443.096	0.0248
448.612	0.0221
454.196	0.0199
459.851	0.0179
465.575	0.0163
471.371	0.0152
477.239	0.0145
483.180	0.0144
489.195	0.0149
495.285	0.0161
501.450	0.0180
507.693	0.0205
514.013	0.0236
520.412	0.0273
526.890	0.0315
533.449	0.0362
540.090	0.0413
546.814	0.0464
553.621	0.0511
560.513	0.0552
567.490	0.0584
574.555	0.0607
581.707	0.0620
588.949	0.0625
596.281	0.0624
603.703	0.0619
611.219	0.0611
618.828	0.0602
626.531	0.0593
634.331	0.0583
642.228	0.0571
650.222	0.0557
658.317	0.0542
666.512	0.0525
674.809	0.0508
683.210	0.0491
691.715	0.0473
700.326	0.0454
709.044	0.0437
717.871	0.0418
726.807	0.0398
735.855	0.0378
745.016	0.0357
754.290	0.0336
763.680	0.0313
773.187	0.0287
782.812	0.0262
792.557	0.0237
802.424	0.0212
812.413	0.0188
822.526	0.0161
832.766	0.0134
843.133	0.0109
853.629	0.0085
864.255	0.0060
875.014	0.0037
885.907	0.0015
896.935	-0.0004
908.101	-0.0024
919.406	-0.0043
930.851	-0.0062
942.439	-0.0082
954.171	-0.0100
966.049	-0.0120
978.076	-0.0142
990.251	-0.0165
1002.579	-0.0190
1015.060	-0.0218
1027.696	-0.0248
1040.489	-0.0280
1053.442	-0.0311
1066.556	-0.0342
1079.833	-0.0371
1093.276	-0.0399
1106.886	-0.0426
1120.665	-0.0450
1134.616	-0.0473
1148.741	-0.0492
1163.041	-0.0509
1177.519	-0.0525
1192.178	-0.0538
1207.019	-0.0548
1222.045	-0.0559
1237.258	-0.0568
1252.660	-0.0574
1268.254	-0.0579
1284.042	-0.0583
1300.027	-0.0585
1316.211	-0.0584
1332.596	-0.0581
1349.185	-0.0577
1365.981	-0.0575
1382.985	-0.0572
1400.202	-0.0568
1417.633	-0.0564
1435.280	-0.0560
1453.148	-0.0557
1471.238	-0.0555
1489.553	-0.0552
1508.096	-0.0548
1526.870	-0.0543
1545.877	-0.0534
1565.121	-0.0524
1584.605	-0.0512
1604.332	-0.0497
1624.303	-0.0480
1644.524	-0.0461
1664.996	-0.0438
1685.723	-0.0412
1706.708	-0.0383
1727.955	-0.0358
1749.466	-0.0331
1771.244	-0.0302
1793.294	-0.0273
1815.618	-0.0241
1838.221	-0.0206
1861.104	-0.0172
1884.272	-0.0134
1907.729	-0.0095
1931.478	-0.0060
1955.523	-0.0027
1979.866	0.0007
2004.513	0.0040
2029.467	0.0074
2054.731	0.0110
2080.310	0.0150
2106.207	0.0191
2132.427	0.0235
2158.973	0.0279
2185.849	0.0322
2213.060	0.0365
2240.610	0.0409
2268.503	0.0451
2296.743	0.0495
2325.334	0.0540
2354.282	0.0587
2383.590	0.0636
2413.262	0.0687
2443.305	0.0738
2473.721	0.0791
2504.515	0.0847
2535.693	0.0905
2567.260	0.0962
2599.219	0.1018
2631.576	0.1073
2664.335	0.1129
2697.503	0.1187
2731.084	0.1248
2765.082	0.1311
2799.504	0.1374
2834.354	0.1438
2869.638	0.1502
2905.362	0.1559
2941.530	0.1617
2978.148	0.1674
3015.222	0.1732
3052.758	0.1790
3090.761	0.1846
3129.237	0.1901
3168.192	0.1957
3207.632	0.2012
3247.563	0.2065
3287.991	0.2115
3328.923	0.2168
3370.364	0.2221
3412.320	0.2274
3454.799	0.2327
3497.807	0.2378
3541.351	0.2431
3585.436	0.2485
3630.070	0.2541
3675.260	0.2600
3721.012	0.2663
3767.334	0.2730
3814.233	0.2804
3861.715	0.2880
3909.789	0.2958
3958.460	0.3037
4007.738	0.3119
4057.630	0.3203
4108.142	0.3282
4159.283	0.3363
4211.061	0.3445
4263.483	0.3529
4316.559	0.3615
4370.294	0.3704
4424.699	0.3794
4479.781	0.3884
4535.548	0.3973
4592.010	0.4057
4649.175	0.4138
4707.051	0.4215
4765.648	0.4287
4824.975	0.4351
4885.039	0.4393
4945.852	0.4421
5007.421	0.4441
5069.757	0.4449
5132.870	0.4444
5196.768	0.4418
5261.460	0.4380
5326.959	0.4332
5393.273	0.4273
5460.413	0.4203
5528.388	0.4123
5597.209	0.4035
5666.887	0.3937
5737.433	0.3832
5808.857	0.3724
5881.169	0.3610
5954.383	0.3489
6028.507	0.3361
6103.555	0.3228
6179.536	0.3089
6256.464	0.2944
6334.349	0.2796
6413.204	0.2642
6493.040	0.2483
6573.870	0.2318
6655.706	0.2147
6738.562	0.1969
6822.448	0.1784
6907.379	0.1593
6993.367	0.1392
7080.426	0.1179
7168.568	0.0954
7257.808	0.0718
7348.158	0.0479
7439.633	0.0227
7532.248	-0.0036
7626.015	-0.0313
7720.949	-0.0595
7817.065	-0.0887
7914.377	-0.1193
8012.901	-0.1509
8112.652	-0.1836
8213.645	-0.2161
8315.894	-0.2496
8419.416	-0.2839
8524.228	-0.3191
8630.343	-0.3553
8737.780	-0.3923
8846.555	-0.4303
8956.683	-0.4697
9068.182	-0.5103
9181.069	-0.5524
9295.362	-0.5960
9411.078	-0.6411
9528.233	-0.6883
9646.849	-0.7374
9766.939	-0.7894
9888.525	-0.8439
10011.625	-0.9005
10136.257	-0.9598
10262.440	-1.0215
10390.195	-1.0842
10519.540	-1.1494
10650.495	-1.2169
10783.080	-1.2868
10917.316	-1.3591
11053.223	-1.4337
11190.821	-1.5104
11330.133	-1.5891
11471.179	-1.6701
11613.980	-1.7525
11758.561	-1.8364
11904.939	-1.9216
12053.141	-2.0081
12203.188	-2.0960
12355.102	-2.1848
12508.907	-2.2751
12664.627	-2.3669
12822.286	-2.4601
12981.907	-2.5540
13143.516	-2.6484
13307.136	-2.7440
13472.793	-2.8410
13640.512	-2.9391
13810.319	-3.0378
13982.240	-3.1372
14156.302	-3.2377
14332.529	-3.3389
14510.951	-3.4406
14691.595	-3.5418
14874.486	-3.6433
15059.655	-3.7449
15247.129	-3.8461
15436.937	-3.9464
15629.106	-4.0460
15823.669	-4.1450
16020.654	-4.2437
16220.091	-4.3419
16422.010	-4.4394
16626.443	-4.5361
16833.422	-4.6319
17042.977	-4.7265
17255.141	-4.8200
17469.945	-4.9125
17687.424	-5.0045
17907.609	-5.0892
18130.537	-5.1745
18356.240	-5.2601
18584.752	-5.3461
18816.107	-5.4332
19050.346	-5.5209
19287.498	-5.6092
19527.604	-5.6986
19770.697	-5.7889
20016.816	-5.8804
