45.484	-0.5039
46.050	-0.5162
46.623	-0.5298
47.204	-0.5445
47.791	-0.5603
48.386	-0.5773
48.989	-0.5955
49.599	-0.6145
50.216	-0.6336
50.841	-0.6516
51.474	-0.6674
52.115	-0.6792
52.764	-0.6856
53.420	-0.6856
54.085	-0.6784
54.759	-0.6641
55.440	-0.6430
56.131	-0.6162
56.829	-0.5851
57.537	-0.5512
58.253	-0.5161
58.978	-0.4810
59.712	-0.4465
60.456	-0.4132
61.208	-0.3810
61.970	-0.3501
62.742	-0.3206
63.523	-0.2928
64.314	-0.2668
65.114	-0.2429
65.925	-0.2211
66.745	-0.2016
67.576	-0.1844
68.418	-0.1699
69.269	-0.1579
70.132	-0.1484
71.005	-0.1407
71.889	-0.1333
72.784	-0.1247
73.690	-0.1134
74.607	-0.0989
75.536	-0.0817
76.476	-0.0628
77.428	-0.0433
78.392	-0.0235
79.368	-0.0032
80.356	0.0176
81.356	0.0391
82.369	0.0607
83.394	0.0820
84.433	0.1018
85.484	0.1191
86.548	0.1324
87.625	0.1403
88.716	0.1419
89.820	0.1364
90.939	0.1236
92.071	0.1039
93.217	0.0782
94.377	0.0478
95.552	0.0147
96.742	-0.0197
97.946	-0.0540
99.165	-0.0876
100.400	-0.1201
101.650	-0.1515
102.915	-0.1816
104.196	-0.2104
105.493	-0.2374
106.806	-0.2624
108.136	-0.2851
109.482	-0.3053
110.845	-0.3229
112.225	-0.3373
113.622	-0.3485
115.037	-0.3564
116.469	-0.3609
117.919	-0.3621
119.386	-0.3612
120.873	-0.3591
122.377	-0.3561
123.901	-0.3527
125.443	-0.3491
127.005	-0.3454
128.586	-0.3418
130.187	-0.3382
131.807	-0.3347
133.448	-0.3316
135.109	-0.3288
136.791	-0.3265
138.494	-0.3244
140.218	-0.3228
141.964	-0.3215
143.731	-0.3208
145.520	-0.3207
147.332	-0.3213
149.166	-0.3225
151.023	-0.3239
152.903	-0.3254
154.806	-0.3267
156.734	-0.3279
158.685	-0.3289
160.660	-0.3299
162.660	-0.3307
164.685	-0.3315
166.735	-0.3322
168.811	-0.3327
170.912	-0.3330
173.040	-0.3331
175.194	-0.3329
177.375	-0.3328
179.583	-0.3331
181.819	-0.3336
184.082	-0.3344
186.374	-0.3357
188.694	-0.3377
191.043	-0.3404
193.421	-0.3444
195.829	-0.3500
198.267	-0.3565
200.735	-0.3633
203.234	-0.3706
205.764	-0.3784
208.325	-0.3862
210.919	-0.3940
213.544	-0.4014
216.203	-0.4083
218.894	-0.4150
221.619	-0.4215
224.378	-0.4277
227.171	-0.4339
229.999	-0.4399
232.862	-0.4458
235.761	-0.4515
238.696	-0.4571
241.668	-0.4623
244.676	-0.4671
247.722	-0.4715
250.806	-0.4755
253.928	-0.4788
257.089	-0.4818
260.290	-0.4842
263.530	-0.4861
266.810	-0.4877
270.132	-0.4891
273.495	-0.4904
276.899	-0.4914
280.346	-0.4923
283.836	-0.4931
287.370	-0.4939
290.947	-0.4946
294.569	-0.4951
298.236	-0.4950
301.949	-0.4947
305.708	-0.4941
309.513	-0.4933
313.366	-0.4926
317.267	-0.4917
321.217	-0.4909
325.216	-0.4897
329.264	-0.4880
333.363	-0.4861
337.513	-0.4837
341.715	-0.4810
345.969	-0.4782
350.276	-0.4755
354.636	-0.4731
359.051	-0.4711
363.521	-0.4687
368.046	-0.4658
372.628	-0.4621
377.266	-0.4578
381.963	-0.4531
386.718	-0.4479
391.532	-0.4418
396.406	-0.4344
401.341	-0.4250
406.337	-0.4143
411.395	-0.4035
416.517	-0.3934
421.702	-0.3846
426.951	-0.3770
432.266	-0.3705
437.648	-0.3652
443.096	-0.3607
448.612	-0.3570
454.196	-0.3538
459.851	-0.3511
465.575	-0.3486
471.371	-0.3463
477.239	-0.3438
483.180	-0.3414
489.195	-0.3388
495.285	-0.3363
501.450	-0.3335
507.693	-0.3306
514.013	-0.3274
520.412	-0.3239
526.890	-0.3202
533.449	-0.3161
540.090	-0.3116
546.814	-0.3067
553.621	-0.3013
560.513	-0.2954
567.490	-0.2890
574.555	-0.2821
581.707	-0.2748
588.949	-0.2673
596.281	-0.2597
603.703	-0.2525
611.219	-0.2458
618.828	-0.2398
626.531	-0.2342
634.331	-0.2290
642.228	-0.2241
650.222	-0.2200
658.317	-0.2171
666.512	-0.2161
674.809	-0.2163
683.210	-0.2163
691.715	-0.2153
700.326	-0.2130
709.044	-0.2089
717.871	-0.2035
726.807	-0.1972
735.855	-0.1901
745.016	-0.1826
754.290	-0.1749
763.680	-0.1672
773.187	-0.1599
782.812	-0.1526
792.557	-0.1456
802.424	-0.1388
812.413	-0.1323
822.526	-0.1263
832.766	-0.1206
843.133	-0.1150
853.629	-0.1099
864.255	-0.1053
875.014	-0.1011
885.907	-0.0974
896.935	-0.0942
908.101	-0.0917
919.406	-0.0896
930.851	-0.0878
942.439	-0.0866
954.171	-0.0856
966.049	-0.0848
978.076	-0.0843
990.251	-0.0837
1002.579	-0.0831
1015.060	-0.0825
1027.696	-0.0821
1040.489	-0.0820
1053.442	-0.0819
1066.556	-0.0820
1079.833	-0.0821
1093.276	-0.0821
1106.886	-0.0825
1120.665	-0.0831
1134.616	-0.0843
1148.741	-0.0859
1163.041	-0.0881
1177.519	-0.0908
1192.178	-0.0938
1207.019	-0.0967
1222.045	-0.0998
1237.258	-0.1027
1252.660	-0.1052
1268.254	-0.1074
1284.042	-0.1093
1300.027	-0.1110
1316.211	-0.1122
1332.596	-0.1133
1349.185	-0.1142
1365.981	-0.1153
1382.985	-0.1163
1400.202	-0.1170
1417.633	-0.1175
1435.280	-0.1174
1453.148	-0.1171
1471.238	-0.1163
1489.553	-0.1151
1508.096	-0.1136
1526.870	-0.1119
1545.877	-0.1099
1565.121	-0.1077
1584.605	-0.1055
1604.332	-0.1030
1624.303	-0.1005
1644.524	-0.0979
1664.996	-0.0953
1685.723	-0.0924
1706.708	-0.0893
1727.955	-0.0864
1749.466	-0.0831
1771.244	-0.0795
1793.294	-0.0757
1815.618	-0.0716
1838.221	-0.0671
1861.104	-0.0625
1884.272	-0.0575
1907.729	-0.0524
1931.478	-0.0477
1955.523	-0.0432
1979.866	-0.0387
2004.513	-0.0341
2029.467	-0.0296
2054.731	-0.0251
2080.310	-0.0205
2106.207	-0.0160
2132.427	-0.0110
2158.973	-0.0060
2185.849	-0.0006
2213.060	0.0051
2240.610	0.0113
2268.503	0.0179
2296.743	0.0254
2325.334	0.0338
2354.282	0.0423
2383.590	0.0510
2413.262	0.0597
2443.305	0.0682
2473.721	0.0765
2504.515	0.0849
2535.693	0.0934
2567.260	0.1017
2599.219	0.1099
2631.576	0.1179
2664.335	0.1256
2697.503	0.1333
2731.084	0.1410
2765.082	0.1488
2799.504	0.1565
2834.354	0.1640
2869.638	0.1716
2905.362	0.1784
2941.530	0.1851
2978.148	0.1918
3015.222	0.1985
3052.758	0.2053
3090.761	0.2122
3129.237	0.2191
3168.192	0.2263
3207.632	0.2337
3247.563	0.2410
3287.991	0.2482
3328.923	0.2556
3370.364	0.2633
3412.320	0.2716
3454.799	0.2803
3497.807	0.2892
3541.351	0.2984
3585.436	0.3079
3630.070	0.3173
3675.260	0.3269
3721.012	0.3364
3767.334	0.3460
3814.233	0.3557
3861.715	0.3650
3909.789	0.3745
3958.460	0.3843
4007.738	0.3943
4057.630	0.4046
4108.142	0.4145
4159.283	0.4247
4211.061	0.4351
4263.483	0.4457
4316.559	0.4566
4370.294	0.4678
4424.699	0.4792
4479.781	0.4907
4535.548	0.5023
4592.010	0.5137
4649.175	0.5248
4707.051	0.5357
4765.648	0.5462
4824.975	0.5563
4885.039	0.5644
4945.852	0.5716
5007.421	0.5781
5069.757	0.5836
5132.870	0.5879
5196.768	0.5901
5261.460	0.5911
5326.959	0.5907
5393.273	0.5890
5460.413	0.5858
5528.388	0.5812
5597.209	0.5751
5666.887	0.5675
5737.433	0.5588
5808.857	0.5492
5881.169	0.5387
5954.383	0.5269
6028.507	0.5141
6103.555	0.5004
6179.536	0.4859
6256.464	0.4705
6334.349	0.4546
6413.204	0.4380
6493.040	0.4207
6573.870	0.4028
6655.706	0.3841
6738.562	0.3648
6822.448	0.3447
6907.379	0.3240
6993.367	0.3024
7080.426	0.2797
7168.568	0.2559
7257.808	0.2309
7348.158	0.2055
7439.633	0.1787
7532.248	0.1503
7626.015	0.1200
7720.949	0.0887
7817.065	0.0561
7914.377	0.0217
8012.901	-0.0146
8112.652	-0.0527
8213.645	-0.0914
8315.894	-0.1318
8419.416	-0.1737
8524.228	-0.2170
8630.343	-0.2619
8737.780	-0.3078
8846.555	-0.3547
8956.683	-0.4029
9068.182	-0.4522
9181.069	-0.5025
9295.362	-0.5539
9411.078	-0.6066
9528.233	-0.6608
9646.849	-0.7167
9766.939	-0.7752
9888.525	-0.8358
10011.625	-0.8985
10136.257	-0.9635
10262.440	-1.0307
10390.195	-1.0991
10519.540	-1.1702
10650.495	-1.2439
10783.080	-1.3201
10917.316	-1.3986
11053.223	-1.4793
11190.821	-1.5623
11330.133	-1.6478
11471.179	-1.7359
11613.980	-1.8258
11758.561	-1.9181
11904.939	-2.0128
12053.141	-2.1097
12203.188	-2.2087
12355.102	-2.3087
12508.907	-2.4103
12664.627	-2.5132
12822.286	-2.6175
12981.907	-2.7224
13143.516	-2.8281
13307.136	-2.9349
13472.793	-3.0432
13640.512	-3.1527
13810.319	-3.2629
13982.240	-3.3740
14156.302	-3.4865
14332.529	-3.5998
14510.951	-3.7140
14691.595	-3.8283
14874.486	-3.9435
15059.655	-4.0598
15247.129	-4.1767
15436.937	-4.2939
15629.106	-4.4112
15823.669	-4.5286
16020.654	-4.6465
16220.091	-4.7643
16422.010	-4.8817
16626.443	-4.9985
16833.422	-5.1146
17042.977	-5.2296
17255.141	-5.3427
17469.945	-5.4522
17687.424	-5.5573
17907.609	-5.6520
18130.537	-5.7478
18356.240	-5.8442
18584.752	-5.9414
18816.107	-6.0395
19050.346	-6.1383
19287.498	-6.2378
19527.604	-6.3380
19770.697	-6.4389
20016.816	-6.5402
