227.171	0.0943
229.999	0.0942
232.862	0.0935
235.761	0.0920
238.696	0.0899
241.668	0.0868
244.676	0.0827
247.722	0.0776
250.806	0.0714
253.928	0.0642
257.089	0.0565
260.29	0.0484
263.53	0.0402
266.81	0.0321
270.132	0.0243
273.495	0.0168
276.899	0.0098
280.346	0.0035
283.836	-0.0023
287.37	-0.0076
290.947	-0.0125
294.569	-0.0170
298.236	-0.0213
301.949	-0.0254
305.708	-0.0295
309.513	-0.0334
313.366	-0.0372
317.267	-0.0409
321.217	-0.0447
325.216	-0.0487
329.264	-0.0529
333.363	-0.0572
337.513	-0.0615
341.715	-0.0657
345.969	-0.0697
350.276	-0.0735
354.636	-0.0773
359.051	-0.0810
363.521	-0.0845
368.046	-0.0874
372.628	-0.0899
377.266	-0.0921
381.963	-0.0942
386.718	-0.0963
391.532	-0.0982
396.406	-0.0999
401.341	-0.1006
406.337	-0.0997
411.395	-0.0969
416.517	-0.0922
421.702	-0.0860
426.951	-0.0785
432.266	-0.0702
437.648	-0.0612
443.096	-0.0518
448.612	-0.0423
454.196	-0.0329
459.851	-0.0236
465.575	-0.0145
471.371	-0.0056
477.239	0.0029
483.18	0.0111
489.195	0.0188
495.285	0.0262
501.45	0.0333
507.693	0.0399
514.013	0.0461
520.412	0.0518
526.89	0.0571
533.449	0.0619
540.09	0.0662
546.814	0.0702
553.621	0.0738
560.513	0.0771
567.49	0.0801
574.555	0.0829
581.707	0.0856
588.949	0.0881
596.281	0.0903
603.703	0.0925
611.219	0.0945
618.828	0.0967
626.531	0.0991
634.331	0.1021
642.228	0.1056
650.222	0.1098
658.317	0.1144
666.512	0.1189
674.809	0.1225
683.21	0.1247
691.715	0.1257
700.326	0.1256
709.044	0.1246
717.871	0.1228
726.807	0.1205
735.855	0.1178
745.016	0.1150
754.29	0.1120
763.68	0.1090
773.187	0.1059
782.812	0.1029
792.557	0.0999
802.424	0.0968
812.413	0.0936
822.526	0.0903
832.766	0.0870
843.133	0.0836
853.629	0.0802
864.255	0.0769
875.014	0.0737
885.907	0.0707
896.935	0.0680
908.101	0.0653
919.406	0.0629
930.851	0.0605
942.439	0.0582
954.171	0.0561
966.049	0.0540
978.076	0.0519
990.251	0.0498
1002.579	0.0478
1015.06	0.0460
1027.696	0.0443
1040.489	0.0429
1053.442	0.0417
1066.556	0.0408
1079.833	0.0399
1093.276	0.0393
1106.886	0.0388
1120.665	0.0387
1134.616	0.0389
1148.741	0.0397
1163.041	0.0412
1177.519	0.0434
1192.178	0.0462
1207.019	0.0495
1222.045	0.0533
1237.258	0.0575
1252.66	0.0620
1268.254	0.0667
1284.042	0.0717
1300.027	0.0769
1316.211	0.0823
1332.596	0.0880
1349.185	0.0940
1365.981	0.1002
1382.985	0.1067
1400.202	0.1134
1417.633	0.1203
1435.28	0.1272
1453.148	0.1341
1471.238	0.1410
1489.553	0.1479
1508.096	0.1546
1526.87	0.1613
1545.877	0.1680
1565.121	0.1746
1584.605	0.1812
1604.332	0.1878
1624.303	0.1945
1644.524	0.2013
1664.996	0.2082
1685.723	0.2152
1706.708	0.2221
1727.955	0.2290
1749.466	0.2359
1771.244	0.2430
1793.294	0.2501
1815.618	0.2573
1838.221	0.2647
1861.104	0.2723
1884.272	0.2801
1907.729	0.2881
1931.478	0.2962
1955.523	0.3045
1979.866	0.3130
2004.513	0.3216
2029.467	0.3304
2054.731	0.3394
2080.31	0.3485
2106.207	0.3577
2132.427	0.3672
2158.973	0.3769
2185.849	0.3870
2213.06	0.3974
2240.61	0.4082
2268.503	0.4194
2296.743	0.4310
2325.334	0.4430
2354.282	0.4554
2383.59	0.4683
2413.262	0.4816
2443.305	0.4953
2473.721	0.5094
2504.515	0.5239
2535.693	0.5386
2567.26	0.5537
2599.219	0.5688
2631.576	0.5841
2664.335	0.5993
2697.503	0.6144
2731.084	0.6294
2765.082	0.6444
2799.504	0.6594
2834.354	0.6743
2869.638	0.6894
2905.362	0.7045
2941.53	0.7197
2978.148	0.7350
3015.222	0.7504
3052.758	0.7659
3090.761	0.7814
3129.237	0.7971
3168.192	0.8130
3207.632	0.8290
3247.563	0.8453
3287.991	0.8618
3328.923	0.8786
3370.364	0.8957
3412.32	0.9131
3454.799	0.9308
3497.807	0.9488
3541.351	0.9671
3585.436	0.9856
3630.07	1.0043
3675.26	1.0234
3721.012	1.0426
3767.334	1.0621
3814.233	1.0818
3861.715	1.1015
3909.789	1.1212
3958.46	1.1406
4007.738	1.1600
4057.63	1.1793
4108.142	1.1987
4159.283	1.2182
4211.061	1.2380
4263.483	1.2580
4316.559	1.2783
4370.294	1.2990
4424.699	1.3201
4479.781	1.3416
4535.548	1.3634
4592.01	1.3855
4649.175	1.4077
4707.051	1.4299
4765.648	1.4519
4824.975	1.4738
4885.039	1.4953
4945.852	1.5162
5007.421	1.5365
5069.757	1.5559
5132.87	1.5744
5196.768	1.5916
5261.46	1.6076
5326.959	1.6222
5393.273	1.6355
5460.413	1.6475
5528.388	1.6581
5597.209	1.6674
5666.887	1.6756
5737.433	1.6828
5808.857	1.6891
5881.169	1.6944
5954.383	1.6990
6028.507	1.7030
6103.555	1.7065
6179.536	1.7095
6256.464	1.7122
6334.349	1.7147
6413.204	1.7170
6493.04	1.7193
6573.87	1.7216
6655.706	1.7237
6738.562	1.7256
6822.448	1.7270
6907.379	1.7279
6993.367	1.7282
7080.426	1.7278
7168.568	1.7266
7257.808	1.7246
7348.158	1.7216
7439.633	1.7175
7532.248	1.7121
7626.015	1.7053
7720.949	1.6973
7817.065	1.6883
7914.377	1.6783
8012.901	1.6675
8112.652	1.6556
8213.645	1.6429
8315.894	1.6293
8419.416	1.6151
8524.228	1.6004
8630.343	1.5854
8737.78	1.5703
8846.555	1.5552
8956.683	1.5399
9068.182	1.5244
9181.069	1.5087
9295.362	1.4928
9411.078	1.4763
9528.233	1.4592
9646.849	1.4415
9766.939	1.4228
9888.525	1.4031
10011.625	1.3821
10136.257	1.3597
10262.44	1.3357
10390.195	1.3099
10519.54	1.2825
10650.495	1.2534
10783.08	1.2226
10917.316	1.1903
11053.223	1.1567
11190.821	1.1219
11330.133	1.0861
11471.179	1.0493
11613.98	1.0114
11758.561	0.9727
11904.939	0.9335
12053.141	0.8943
12203.188	0.8552
12355.102	0.8165
12508.907	0.7779
12664.627	0.7394
12822.286	0.7003
12981.907	0.6605
13143.516	0.6198
13307.136	0.5785
13472.793	0.5366
13640.512	0.4941
13810.319	0.4512
13982.24	0.4077
14156.302	0.3637
14332.529	0.3192
14510.951	0.2741
14691.595	0.2284
14874.486	0.1823
15059.655	0.1358
15247.129	0.0893
15436.937	0.0427
15629.106	-0.0038
15823.669	-0.0500
16020.654	-0.0958
16220.091	-0.1411
16422.01	-0.1859
16626.443	-0.2302
16833.422	-0.2735
17042.977	-0.3156
17255.141	-0.3561
17469.945	-0.3946
17687.424	-0.4304
17907.609	-0.4514
18130.537	-0.4723
18356.24	-0.4932
18584.752	-0.5143
18816.107	-0.5354
19050.346	-0.5568
19287.498	-0.5781
19527.604	-0.5996
19770.697	-0.6215
20016.816	-0.6444
