990.251	-0.0643
1002.579	-0.0616
1015.06	-0.0588
1027.696	-0.0560
1040.489	-0.0531
1053.442	-0.0501
1066.556	-0.0473
1079.833	-0.0445
1093.276	-0.0420
1106.886	-0.0399
1120.665	-0.0381
1134.616	-0.0371
1148.741	-0.0366
1163.041	-0.0367
1177.519	-0.0373
1192.178	-0.0380
1207.019	-0.0387
1222.045	-0.0391
1237.258	-0.0393
1252.66	-0.0392
1268.254	-0.0388
1284.042	-0.0382
1300.027	-0.0374
1316.211	-0.0363
1332.596	-0.0350
1349.185	-0.0333
1365.981	-0.0315
1382.985	-0.0294
1400.202	-0.0269
1417.633	-0.0242
1435.28	-0.0210
1453.148	-0.0174
1471.238	-0.0133
1489.553	-0.0087
1508.096	-0.0038
1526.87	0.0014
1545.877	0.0067
1565.121	0.0122
1584.605	0.0178
1604.332	0.0237
1624.303	0.0297
1644.524	0.0357
1664.996	0.0418
1685.723	0.0478
1706.708	0.0540
1727.955	0.0603
1749.466	0.0668
1771.244	0.0735
1793.294	0.0805
1815.618	0.0877
1838.221	0.0952
1861.104	0.1030
1884.272	0.1110
1907.729	0.1194
1931.478	0.1280
1955.523	0.1370
1979.866	0.1464
2004.513	0.1561
2029.467	0.1660
2054.731	0.1764
2080.31	0.1872
2106.207	0.1984
2132.427	0.2101
2158.973	0.2223
2185.849	0.2351
2213.06	0.2485
2240.61	0.2625
2268.503	0.2770
2296.743	0.2920
2325.334	0.3076
2354.282	0.3234
2383.59	0.3395
2413.262	0.3558
2443.305	0.3725
2473.721	0.3895
2504.515	0.4069
2535.693	0.4245
2567.26	0.4426
2599.219	0.4608
2631.576	0.4792
2664.335	0.4976
2697.503	0.5160
2731.084	0.5344
2765.082	0.5528
2799.504	0.5714
2834.354	0.5900
2869.638	0.6087
2905.362	0.6275
2941.53	0.6465
2978.148	0.6656
3015.222	0.6848
3052.758	0.7043
3090.761	0.7240
3129.237	0.7439
3168.192	0.7640
3207.632	0.7844
3247.563	0.8050
3287.991	0.8258
3328.923	0.8467
3370.364	0.8679
3412.32	0.8894
3454.799	0.9112
3497.807	0.9334
3541.351	0.9559
3585.436	0.9788
3630.07	1.0019
3675.26	1.0253
3721.012	1.0489
3767.334	1.0728
3814.233	1.0969
3861.715	1.1214
3909.789	1.1462
3958.46	1.1715
4007.738	1.1970
4057.63	1.2228
4108.142	1.2487
4159.283	1.2748
4211.061	1.3012
4263.483	1.3278
4316.559	1.3546
4370.294	1.3818
4424.699	1.4094
4479.781	1.4373
4535.548	1.4656
4592.01	1.4942
4649.175	1.5228
4707.051	1.5516
4765.648	1.5803
4824.975	1.6088
4885.039	1.6370
4945.852	1.6648
5007.421	1.6921
5069.757	1.7187
5132.87	1.7443
5196.768	1.7690
5261.46	1.7927
5326.959	1.8151
5393.273	1.8362
5460.413	1.8561
5528.388	1.8745
5597.209	1.8915
5666.887	1.9072
5737.433	1.9217
5808.857	1.9351
5881.169	1.9476
5954.383	1.9591
6028.507	1.9697
6103.555	1.9796
6179.536	1.9891
6256.464	1.9982
6334.349	2.0069
6413.204	2.0153
6493.04	2.0235
6573.87	2.0315
6655.706	2.0393
6738.562	2.0469
6822.448	2.0542
6907.379	2.0612
6993.367	2.0677
7080.426	2.0737
7168.568	2.0790
7257.808	2.0834
7348.158	2.0868
7439.633	2.0891
7532.248	2.0900
7626.015	2.0894
7720.949	2.0870
7817.065	2.0829
7914.377	2.0771
8012.901	2.0696
8112.652	2.0605
8213.645	2.0499
8315.894	2.0379
8419.416	2.0245
8524.228	2.0101
8630.343	1.9947
8737.78	1.9786
8846.555	1.9619
8956.683	1.9448
9068.182	1.9273
9181.069	1.9095
9295.362	1.8914
9411.078	1.8728
9528.233	1.8535
9646.849	1.8333
9766.939	1.8120
9888.525	1.7896
10011.625	1.7658
10136.257	1.7405
10262.44	1.7135
10390.195	1.6847
10519.54	1.6541
10650.495	1.6216
10783.08	1.5875
10917.316	1.5520
11053.223	1.5149
11190.821	1.4765
11330.133	1.4366
11471.179	1.3953
11613.98	1.3528
11758.561	1.3091
11904.939	1.2650
12053.141	1.2209
12203.188	1.1774
12355.102	1.1350
12508.907	1.0938
12664.627	1.0537
12822.286	1.0144
12981.907	0.9760
13143.516	0.9383
13307.136	0.9011
13472.793	0.8643
13640.512	0.8278
13810.319	0.7916
13982.24	0.7556
14156.302	0.7198
14332.529	0.6843
14510.951	0.6489
14691.595	0.6135
14874.486	0.5783
15059.655	0.5433
15247.129	0.5086
15436.937	0.4743
15629.106	0.4407
15823.669	0.4079
16020.654	0.3761
16220.091	0.3456
16422.01	0.3165
16626.443	0.2892
16833.422	0.2637
17042.977	0.2406
17255.141	0.2204
17469.945	0.2052
17687.424	0.1953
17907.609	0.1829
18130.537	0.1708
18356.24	0.1591
18584.752	0.1478
18816.107	0.1371
19050.346	0.1271
19287.498	0.1176
19527.604	0.1088
19770.697	0.1001
20016.816	0.0910
