317.267	-0.3601
321.217	-0.3572
325.216	-0.3542
329.264	-0.3511
333.363	-0.3481
337.513	-0.3457
341.715	-0.3448
345.969	-0.3448
350.276	-0.3462
354.636	-0.3496
359.051	-0.3547
363.521	-0.3604
368.046	-0.3665
372.628	-0.3727
377.266	-0.3791
381.963	-0.3853
386.718	-0.3911
391.532	-0.3957
396.406	-0.3985
401.341	-0.3985
406.337	-0.3958
411.395	-0.3912
416.517	-0.3856
421.702	-0.3792
426.951	-0.3722
432.266	-0.3649
437.648	-0.3574
443.096	-0.3491
448.612	-0.3428
454.196	-0.3372
459.851	-0.3321
465.575	-0.3274
471.371	-0.3229
477.239	-0.3184
483.18	-0.3141
489.195	-0.3099
495.285	-0.3057
501.45	-0.3014
507.693	-0.2969
514.013	-0.2920
520.412	-0.2868
526.89	-0.2814
533.449	-0.2760
540.09	-0.2704
546.814	-0.2647
553.621	-0.2589
560.513	-0.2527
567.49	-0.2462
574.555	-0.2394
581.707	-0.2320
588.949	-0.2242
596.281	-0.2158
603.703	-0.2070
611.219	-0.1981
618.828	-0.1893
626.531	-0.1804
634.331	-0.1717
642.228	-0.1631
650.222	-0.1553
658.317	-0.1489
666.512	-0.1450
674.809	-0.1432
683.21	-0.1423
691.715	-0.1413
700.326	-0.1396
709.044	-0.1370
717.871	-0.1338
726.807	-0.1300
735.855	-0.1259
745.016	-0.1215
754.29	-0.1171
763.68	-0.1126
773.187	-0.1081
782.812	-0.1036
792.557	-0.0993
802.424	-0.0951
812.413	-0.0910
822.526	-0.0869
832.766	-0.0829
843.133	-0.0788
853.629	-0.0746
864.255	-0.0704
875.014	-0.0662
885.907	-0.0622
896.935	-0.0582
908.101	-0.0543
919.406	-0.0504
930.851	-0.0465
942.439	-0.0426
954.171	-0.0386
966.049	-0.0347
978.076	-0.0309
990.251	-0.0272
1002.579	-0.0237
1015.06	-0.0206
1027.696	-0.0180
1040.489	-0.0158
1053.442	-0.0141
1066.556	-0.0129
1079.833	-0.0122
1093.276	-0.0119
1106.886	-0.0122
1120.665	-0.0129
1134.616	-0.0141
1148.741	-0.0158
1163.041	-0.0179
1177.519	-0.0204
1192.178	-0.0230
1207.019	-0.0255
1222.045	-0.0278
1237.258	-0.0297
1252.66	-0.0311
1268.254	-0.0321
1284.042	-0.0327
1300.027	-0.0328
1316.211	-0.0325
1332.596	-0.0318
1349.185	-0.0308
1365.981	-0.0295
1382.985	-0.0279
1400.202	-0.0260
1417.633	-0.0238
1435.28	-0.0213
1453.148	-0.0182
1471.238	-0.0147
1489.553	-0.0108
1508.096	-0.0065
1526.87	-0.0020
1545.877	0.0027
1565.121	0.0074
1584.605	0.0121
1604.332	0.0168
1624.303	0.0215
1644.524	0.0264
1664.996	0.0316
1685.723	0.0372
1706.708	0.0434
1727.955	0.0502
1749.466	0.0575
1771.244	0.0654
1793.294	0.0738
1815.618	0.0827
1838.221	0.0921
1861.104	0.1018
1884.272	0.1117
1907.729	0.1219
1931.478	0.1321
1955.523	0.1426
1979.866	0.1531
2004.513	0.1639
2029.467	0.1749
2054.731	0.1863
2080.31	0.1981
2106.207	0.2103
2132.427	0.2232
2158.973	0.2367
2185.849	0.2511
2213.06	0.2662
2240.61	0.2820
2268.503	0.2983
2296.743	0.3151
2325.334	0.3318
2354.282	0.3478
2383.59	0.3629
2413.262	0.3773
2443.305	0.3913
2473.721	0.4049
2504.515	0.4182
2535.693	0.4314
2567.26	0.4445
2599.219	0.4575
2631.576	0.4706
2664.335	0.4836
2697.503	0.4968
2731.084	0.5102
2765.082	0.5239
2799.504	0.5382
2834.354	0.5528
2869.638	0.5678
2905.362	0.5832
2941.53	0.5991
2978.148	0.6154
3015.222	0.6320
3052.758	0.6490
3090.761	0.6665
3129.237	0.6845
3168.192	0.7029
3207.632	0.7219
3247.563	0.7413
3287.991	0.7611
3328.923	0.7814
3370.364	0.8020
3412.32	0.8227
3454.799	0.8437
3497.807	0.8649
3541.351	0.8862
3585.436	0.9074
3630.07	0.9282
3675.26	0.9488
3721.012	0.9691
3767.334	0.9893
3814.233	1.0095
3861.715	1.0302
3909.789	1.0518
3958.46	1.0747
4007.738	1.0986
4057.63	1.1234
4108.142	1.1490
4159.283	1.1755
4211.061	1.2027
4263.483	1.2306
4316.559	1.2592
4370.294	1.2883
4424.699	1.3181
4479.781	1.3483
4535.548	1.3787
4592.01	1.4092
4649.175	1.4396
4707.051	1.4699
4765.648	1.5000
4824.975	1.5299
4885.039	1.5594
4945.852	1.5884
5007.421	1.6170
5069.757	1.6449
5132.87	1.6719
5196.768	1.6981
5261.46	1.7234
5326.959	1.7479
5393.273	1.7716
5460.413	1.7948
5528.388	1.8173
5597.209	1.8393
5666.887	1.8608
5737.433	1.8818
5808.857	1.9024
5881.169	1.9225
5954.383	1.9424
6028.507	1.9621
6103.555	1.9817
6179.536	2.0013
6256.464	2.0211
6334.349	2.0410
6413.204	2.0611
6493.04	2.0816
6573.87	2.1024
6655.706	2.1233
6738.562	2.1443
6822.448	2.1650
6907.379	2.1854
6993.367	2.2054
7080.426	2.2247
7168.568	2.2434
7257.808	2.2614
7348.158	2.2786
7439.633	2.2950
7532.248	2.3107
7626.015	2.3256
7720.949	2.3397
7817.065	2.3527
7914.377	2.3646
8012.901	2.3755
8112.652	2.3853
8213.645	2.3944
8315.894	2.4025
8419.416	2.4100
8524.228	2.4168
8630.343	2.4229
8737.78	2.4284
8846.555	2.4331
8956.683	2.4371
9068.182	2.4402
9181.069	2.4421
9295.362	2.4429
9411.078	2.4423
9528.233	2.4404
9646.849	2.4368
9766.939	2.4317
9888.525	2.4248
10011.625	2.4161
10136.257	2.4054
10262.44	2.3927
10390.195	2.3778
10519.54	2.3606
10650.495	2.3412
10783.08	2.3196
10917.316	2.2959
11053.223	2.2698
11190.821	2.2418
11330.133	2.2116
11471.179	2.1793
11613.98	2.1451
11758.561	2.1089
11904.939	2.0710
12053.141	2.0315
12203.188	1.9906
12355.102	1.9486
12508.907	1.9055
12664.627	1.8613
12822.286	1.8161
12981.907	1.7700
13143.516	1.7228
13307.136	1.6746
13472.793	1.6249
13640.512	1.5736
13810.319	1.5207
13982.24	1.4664
14156.302	1.4107
14332.529	1.3539
14510.951	1.2960
14691.595	1.2371
14874.486	1.1772
15059.655	1.1165
15247.129	1.0551
15436.937	0.9927
15629.106	0.9297
15823.669	0.8662
16020.654	0.8019
16220.091	0.7372
16422.01	0.6723
16626.443	0.6074
16833.422	0.5425
17042.977	0.4776
17255.141	0.4134
17469.945	0.3499
17687.424	0.2872
17907.609	0.2550
18130.537	0.2226
18356.24	0.1900
18584.752	0.1570
18816.107	0.1239
19050.346	0.0907
19287.498	0.0571
19527.604	0.0236
19770.697	-0.0102
20016.816	-0.0442
