47.204	0.5259
47.791	0.4835
48.386	0.4385
48.989	0.3913
49.599	0.3424
50.216	0.2923
50.841	0.2420
51.474	0.1922
52.115	0.1441
52.764	0.0986
53.42	0.0567
54.085	0.0192
54.759	-0.0128
55.44	-0.0388
56.131	-0.0581
56.829	-0.0708
57.537	-0.0771
58.253	-0.0775
58.978	-0.0728
59.712	-0.0635
60.456	-0.0503
61.208	-0.0337
61.97	-0.0141
62.742	-0.0081
63.523	-0.0327
64.314	-0.0591
65.114	-0.0871
65.925	-0.1160
66.745	-0.1451
67.576	-0.1734
68.418	-0.1996
69.269	-0.2226
70.132	-0.2416
71.005	-0.2560
71.889	-0.2663
72.784	-0.2733
73.69	-0.2780
74.607	-0.2814
75.536	-0.2845
76.476	-0.2881
77.428	-0.2929
78.392	-0.2994
79.368	-0.3079
80.356	-0.3187
81.356	-0.3319
82.369	-0.3473
83.394	-0.3647
84.433	-0.3835
85.484	-0.4027
86.548	-0.4216
87.625	-0.4388
88.716	-0.4534
89.82	-0.4646
90.939	-0.4718
92.071	-0.4745
93.217	-0.4725
94.377	-0.4660
95.552	-0.4555
96.742	-0.4416
97.946	-0.4250
99.165	-0.4064
100.4	-0.3864
101.65	-0.3653
102.915	-0.3437
104.196	-0.3220
105.493	-0.3005
106.806	-0.2799
108.136	-0.2603
109.482	-0.2420
110.845	-0.2253
112.225	-0.2103
113.622	-0.1971
115.037	-0.1856
116.469	-0.1759
117.919	-0.1677
119.386	-0.1611
120.873	-0.1558
122.377	-0.1518
123.901	-0.1488
125.443	-0.1466
127.005	-0.1450
128.586	-0.1438
130.187	-0.1427
131.807	-0.1416
133.448	0.1403
135.109	-0.1391
136.791	-0.1378
138.494	-0.1364
140.218	-0.1350
141.964	-0.1336
143.731	-0.1323
145.52	-0.1311
147.332	-0.1299
149.166	-0.1286
151.023	-0.1270
152.903	-0.1250
154.806	-0.1225
156.734	-0.1196
158.685	-0.1161
160.66	-0.1122
162.66	-0.1086
164.685	-0.1049
166.735	-0.1016
168.811	-0.0986
170.912	-0.0960
173.04	-0.0936
175.194	-0.0916
177.375	-0.0896
179.583	-0.0877
181.819	-0.0856
184.082	-0.0833
186.374	-0.0806
188.694	-0.0775
191.043	-0.0740
193.421	-0.0704
195.829	-0.0668
198.267	-0.0632
200.735	-0.0594
203.234	-0.0553
205.764	-0.0510
208.325	-0.0459
210.919	-0.0399
213.544	-0.0324
216.203	-0.0236
218.894	-0.0148
221.619	-0.0059
224.378	-0.0027
227.171	-0.0111
229.999	-0.0191
232.862	-0.0264
235.761	-0.0328
238.696	-0.0384
241.668	-0.0430
244.676	-0.0470
247.722	-0.0504
250.806	-0.0535
253.928	-0.0564
257.089	-0.0591
260.29	-0.0617
263.53	-0.0641
266.81	-0.0669
270.132	-0.0692
273.495	-0.0717
276.899	-0.0749
280.346	-0.0792
283.836	-0.0848
287.37	-0.0918
290.947	-0.1003
294.569	-0.1103
298.236	-0.1215
301.949	-0.1336
305.708	-0.1463
309.513	-0.1593
313.366	-0.1723
317.267	-0.1854
321.217	-0.1987
325.216	-0.2127
329.264	-0.2273
333.363	-0.2428
337.513	-0.2592
341.715	-0.2767
345.969	-0.2945
350.276	-0.3122
354.636	-0.3287
359.051	-0.3428
363.521	-0.3548
368.046	-0.3635
372.628	-0.3684
377.266	-0.3699
381.963	-0.3684
386.718	-0.3644
391.532	-0.3593
396.406	-0.3543
401.341	-0.3518
406.337	-0.3525
411.395	-0.3557
416.517	-0.3604
421.702	-0.3655
426.951	-0.3706
432.266	-0.3752
437.648	-0.3794
443.096	-0.3825
448.612	-0.3857
454.196	-0.3882
459.851	-0.3898
465.575	-0.3902
471.371	-0.3894
477.239	-0.3871
483.18	-0.3835
489.195	-0.3785
495.285	-0.3723
501.45	-0.3647
507.693	-0.3560
514.013	-0.3464
520.412	-0.3361
526.89	-0.3250
533.449	-0.3133
540.09	-0.3007
546.814	-0.2873
553.621	-0.2731
560.513	-0.2580
567.49	-0.2421
574.555	-0.2253
581.707	-0.2081
588.949	-0.1908
596.281	-0.1745
603.703	-0.1601
611.219	-0.1486
618.828	-0.1411
626.531	-0.1373
634.331	-0.1371
642.228	-0.1401
650.222	-0.1454
658.317	-0.1515
666.512	-0.1562
674.809	-0.1581
683.21	-0.1573
691.715	-0.1543
700.326	-0.1497
709.044	-0.1438
717.871	-0.1373
726.807	-0.1305
735.855	-0.1240
745.016	-0.1179
754.29	-0.1125
763.68	-0.1074
773.187	-0.1026
782.812	-0.0979
792.557	-0.0933
802.424	-0.0886
812.413	-0.0838
822.526	-0.0790
832.766	-0.0743
843.133	-0.0697
853.629	-0.0656
864.255	-0.0619
875.014	-0.0588
885.907	-0.0564
896.935	-0.0545
908.101	-0.0530
919.406	-0.0517
930.851	-0.0503
942.439	-0.0487
954.171	-0.0466
966.049	-0.0443
978.076	-0.0419
990.251	-0.0398
1002.579	-0.0378
1015.06	-0.0363
1027.696	-0.0352
1040.489	-0.0346
1053.442	-0.0341
1066.556	-0.0336
1079.833	-0.0328
1093.276	-0.0317
1106.886	-0.0304
1120.665	-0.0289
1134.616	-0.0276
1148.741	-0.0268
1163.041	-0.0265
1177.519	-0.0270
1192.178	-0.0279
1207.019	-0.0289
1222.045	-0.0296
1237.258	-0.0300
1252.66	-0.0300
1268.254	-0.0297
1284.042	-0.0291
1300.027	-0.0285
1316.211	-0.0277
1332.596	-0.0268
1349.185	-0.0258
1365.981	-0.0247
1382.985	-0.0236
1400.202	-0.0223
1417.633	-0.0208
1435.28	-0.0190
1453.148	-0.0168
1471.238	-0.0142
1489.553	-0.0111
1508.096	-0.0076
1526.87	-0.0039
1545.877	-0.0002
1565.121	0.0034
1584.605	0.0068
1604.332	0.0100
1624.303	0.0135
1644.524	0.0173
1664.996	0.0216
1685.723	0.0266
1706.708	0.0322
1727.955	0.0386
1749.466	0.0455
1771.244	0.0529
1793.294	0.0607
1815.618	0.0687
1838.221	0.0767
1861.104	0.0847
1884.272	0.0927
1907.729	0.1006
1931.478	0.1085
1955.523	0.1164
1979.866	0.1243
2004.513	0.1323
2029.467	0.1402
2054.731	0.1482
2080.31	0.1565
2106.207	0.1651
2132.427	0.1741
2158.973	0.1836
2185.849	0.1937
2213.06	0.2043
2240.61	0.2153
2268.503	0.2269
2296.743	0.2387
2325.334	0.2502
2354.282	0.2612
2383.59	0.2715
2413.262	0.2810
2443.305	0.2899
2473.721	0.2985
2504.515	0.3070
2535.693	0.3154
2567.26	0.3240
2599.219	0.3326
2631.576	0.3414
2664.335	0.3502
2697.503	0.3591
2731.084	0.3680
2765.082	0.3769
2799.504	0.3859
2834.354	0.3950
2869.638	0.4043
2905.362	0.4139
2941.53	0.4236
2978.148	0.4336
3015.222	0.4438
3052.758	0.4544
3090.761	0.4653
3129.237	0.4767
3168.192	0.4886
3207.632	0.5009
3247.563	0.5137
3287.991	0.5270
3328.923	0.5407
3370.364	0.5549
3412.32	0.5693
3454.799	0.5840
3497.807	0.5989
3541.351	0.6138
3585.436	0.6288
3630.07	0.6438
3675.26	0.6588
3721.012	0.6738
3767.334	0.6888
3814.233	0.7041
3861.715	0.7197
3909.789	0.7356
3958.46	0.7516
4007.738	0.7677
4057.63	0.7836
4108.142	0.7993
4159.283	0.8149
4211.061	0.8305
4263.483	0.8461
4316.559	0.8620
4370.294	0.8782
4424.699	0.8949
4479.781	0.9119
4535.548	0.9294
4592.01	0.9469
4649.175	0.9645
4707.051	0.9821
4765.648	0.9994
4824.975	1.0164
4885.039	1.0331
4945.852	1.0494
5007.421	1.0649
5069.757	1.0797
5132.87	1.0935
5196.768	1.1060
5261.46	1.1173
5326.959	1.1272
5393.273	1.1355
5460.413	1.1420
5528.388	1.1465
5597.209	1.1490
5666.887	1.1496
5737.433	1.1487
5808.857	1.1465
5881.169	1.1431
5954.383	1.1388
6028.507	1.1336
6103.555	1.1278
6179.536	1.1217
6256.464	1.1153
6334.349	1.1090
6413.204	1.1030
6493.04	1.0978
6573.87	1.0935
6655.706	1.0902
6738.562	1.0877
6822.448	1.0859
6907.379	1.0845
6993.367	1.0834
7080.426	1.0821
7168.568	1.0804
7257.808	1.0780
7348.158	1.0748
7439.633	1.0706
7532.248	1.0655
7626.015	1.0596
7720.949	1.0526
7817.065	1.0446
7914.377	1.0352
8012.901	1.0244
8112.652	1.0121
8213.645	0.9986
8315.894	0.9840
8419.416	0.9686
8524.228	0.9527
8630.343	0.9364
8737.78	0.9199
8846.555	0.9033
8956.683	0.8868
9068.182	0.8707
9181.069	0.8552
9295.362	0.8403
9411.078	0.8259
9528.233	0.8113
9646.849	0.7965
9766.939	0.7811
9888.525	0.7649
10011.625	0.7478
10136.257	0.7295
10262.44	0.7099
10390.195	0.6888
10519.54	0.6662
10650.495	0.6421
10783.08	0.6166
10917.316	0.5899
11053.223	0.5616
11190.821	0.5312
11330.133	0.4987
11471.179	0.4640
11613.98	0.4269
11758.561	0.3877
11904.939	0.3468
12053.141	0.3050
12203.188	0.2632
12355.102	0.2220
12508.907	0.1815
12664.627	0.1420
12822.286	0.1038
12981.907	0.0667
13143.516	0.0303
13307.136	-0.0053
13472.793	-0.0404
13640.512	-0.0755
13810.319	-0.1109
13982.24	-0.1468
14156.302	-0.1832
14332.529	-0.2203
14510.951	-0.2579
14691.595	-0.2962
14874.486	-0.3349
15059.655	-0.3743
15247.129	-0.4143
15436.937	-0.4548
15629.106	-0.4956
15823.669	-0.5365
16020.654	-0.5774
16220.091	-0.6180
16422.01	-0.6585
16626.443	-0.6985
16833.422	-0.7378
17042.977	-0.7765
17255.141	-0.8145
17469.945	-0.8506
17687.424	-0.8851
17907.609	-0.9052
18130.537	-0.9255
18356.24	-0.9457
18584.752	-0.9651
18816.107	-0.9834
19050.346	-1.0006
19287.498	-1.0163
19527.604	-1.0305
19770.697	-1.0433
20016.816	-1.0556
