109.482	0.7078
110.845	0.7017
112.225	0.6957
113.622	0.6899
115.037	0.6844
116.469	0.6791
117.919	0.6741
119.386	0.6695
120.873	0.6652
122.377	0.6613
123.901	0.6577
125.443	0.6544
127.005	0.6515
128.586	0.6487
130.187	0.6462
131.807	0.6439
133.448	0.6418
135.109	0.6398
136.791	0.6379
138.494	0.6361
140.218	0.6343
141.964	0.6326
143.731	0.6309
145.520	0.6294
147.332	0.6278
149.166	0.6263
151.023	0.6248
152.903	0.6231
154.806	0.6214
156.734	0.6196
158.685	0.6176
160.660	0.6155
162.660	0.6132
164.685	0.6108
166.735	0.6081
168.811	0.6053
170.912	0.6024
173.040	0.5992
175.194	0.5959
177.375	0.5923
179.583	0.5884
181.819	0.5841
184.082	0.5793
186.374	0.5742
188.694	0.5687
191.043	0.5629
193.421	0.5571
195.829	0.5511
198.267	0.5453
200.735	0.5394
203.234	0.5336
205.764	0.5278
208.325	0.5219
210.919	0.5159
213.544	0.5098
216.203	0.5036
218.894	0.4975
221.619	0.4913
224.378	0.4851
227.171	0.4791
229.999	0.4731
232.862	0.4674
235.761	0.4619
238.696	0.4567
241.668	0.4518
244.676	0.4472
247.722	0.4428
250.806	0.4386
253.928	0.4347
257.089	0.4311
260.290	0.4278
263.530	0.4247
266.810	0.4220
270.132	0.4194
273.495	0.4169
276.899	0.4144
280.346	0.4121
283.836	0.4097
287.370	0.4073
290.947	0.4049
294.569	0.4026
298.236	0.4004
301.949	0.3982
305.708	0.3963
309.513	0.3945
313.366	0.3928
317.267	0.3912
321.217	0.3895
325.216	0.3876
329.264	0.3857
333.363	0.3837
337.513	0.3817
341.715	0.3796
345.969	0.3777
350.276	0.3757
354.636	0.3736
359.051	0.3713
363.521	0.3686
368.046	0.3658
372.628	0.3627
377.266	0.3598
381.963	0.3569
386.718	0.3540
391.532	0.3505
396.406	0.3459
401.341	0.3401
406.337	0.3333
411.395	0.3260
416.517	0.3186
421.702	0.3113
426.951	0.3042
432.266	0.2971
437.648	0.2902
443.096	0.2834
448.612	0.2767
454.196	0.2704
459.851	0.2643
465.575	0.2586
471.371	0.2530
477.239	0.2477
483.180	0.2427
489.195	0.2378
495.285	0.2332
501.450	0.2289
507.693	0.2248
514.013	0.2210
520.412	0.2174
526.890	0.2139
533.449	0.2105
540.090	0.2072
546.814	0.2040
553.621	0.2006
560.513	0.1971
567.490	0.1934
574.555	0.1897
581.707	0.1860
588.949	0.1823
596.281	0.1789
603.703	0.1757
611.219	0.1728
618.828	0.1699
626.531	0.1669
634.331	0.1637
642.228	0.1601
650.222	0.1567
658.317	0.1540
666.512	0.1522
674.809	0.1509
683.210	0.1497
691.715	0.1482
700.326	0.1462
709.044	0.1438
717.871	0.1409
726.807	0.1377
735.855	0.1340
745.016	0.1301
754.290	0.1259
763.680	0.1214
773.187	0.1162
782.812	0.1111
792.557	0.1058
802.424	0.1006
812.413	0.0955
822.526	0.0902
832.766	0.0849
843.133	0.0799
853.629	0.0747
864.255	0.0694
875.014	0.0641
885.907	0.0586
896.935	0.0529
908.101	0.0468
919.406	0.0406
930.851	0.0343
942.439	0.0276
954.171	0.0210
966.049	0.0142
978.076	0.0071
990.251	-0.0001
1002.579	-0.0076
1015.060	-0.0154
1027.696	-0.0235
1040.489	-0.0318
1053.442	-0.0399
1066.556	-0.0480
1079.833	-0.0558
1093.276	-0.0633
1106.886	-0.0706
1120.665	-0.0776
1134.616	-0.0844
1148.741	-0.0907
1163.041	-0.0966
1177.519	-0.1023
1192.178	-0.1075
1207.019	-0.1125
1222.045	-0.1174
1237.258	-0.1220
1252.660	-0.1262
1268.254	-0.1302
1284.042	-0.1339
1300.027	-0.1373
1316.211	-0.1404
1332.596	-0.1434
1349.185	-0.1462
1365.981	-0.1493
1382.985	-0.1525
1400.202	-0.1557
1417.633	-0.1587
1435.280	-0.1615
1453.148	-0.1643
1471.238	-0.1667
1489.553	-0.1686
1508.096	-0.1701
1526.870	-0.1712
1545.877	-0.1717
1565.121	-0.1720
1584.605	-0.1720
1604.332	-0.1718
1624.303	-0.1713
1644.524	-0.1704
1664.996	-0.1691
1685.723	-0.1674
1706.708	-0.1654
1727.955	-0.1637
1749.466	-0.1619
1771.244	-0.1600
1793.294	-0.1579
1815.618	-0.1556
1838.221	-0.1529
1861.104	-0.1501
1884.272	-0.1468
1907.729	-0.1433
1931.478	-0.1400
1955.523	-0.1366
1979.866	-0.1328
2004.513	-0.1287
2029.467	-0.1244
2054.731	-0.1199
2080.310	-0.1155
2106.207	-0.1112
2132.427	-0.1070
2158.973	-0.1029
2185.849	-0.0988
2213.060	-0.0948
2240.610	-0.0905
2268.503	-0.0863
2296.743	-0.0821
2325.334	-0.0778
2354.282	-0.0739
2383.590	-0.0696
2413.262	-0.0649
2443.305	-0.0602
2473.721	-0.0552
2504.515	-0.0499
2535.693	-0.0441
2567.260	-0.0382
2599.219	-0.0322
2631.576	-0.0259
2664.335	-0.0193
2697.503	-0.0124
2731.084	-0.0049
2765.082	0.0031
2799.504	0.0114
2834.354	0.0200
2869.638	0.0289
2905.362	0.0375
2941.530	0.0463
2978.148	0.0554
3015.222	0.0647
3052.758	0.0741
3090.761	0.0835
3129.237	0.0929
3168.192	0.1025
3207.632	0.1121
3247.563	0.1215
3287.991	0.1306
3328.923	0.1399
3370.364	0.1494
3412.320	0.1594
3454.799	0.1701
3497.807	0.1814
3541.351	0.1934
3585.436	0.2058
3630.070	0.2183
3675.260	0.2309
3721.012	0.2434
3767.334	0.2562
3814.233	0.2692
3861.715	0.2823
3909.789	0.2956
3958.460	0.3087
4007.738	0.3218
4057.630	0.3349
4108.142	0.3474
4159.283	0.3600
4211.061	0.3728
4263.483	0.3857
4316.559	0.3989
4370.294	0.4126
4424.699	0.4263
4479.781	0.4403
4535.548	0.4543
4592.010	0.4680
4649.175	0.4815
4707.051	0.4947
4765.648	0.5076
4824.975	0.5200
4885.039	0.5306
4945.852	0.5403
5007.421	0.5496
5069.757	0.5583
5132.870	0.5659
5196.768	0.5716
5261.460	0.5763
5326.959	0.5798
5393.273	0.5819
5460.413	0.5827
5528.388	0.5821
5597.209	0.5803
5666.887	0.5771
5737.433	0.5731
5808.857	0.5684
5881.169	0.5632
5954.383	0.5574
6028.507	0.5512
6103.555	0.5450
6179.536	0.5386
6256.464	0.5320
6334.349	0.5255
6413.204	0.5190
6493.040	0.5124
6573.870	0.5055
6655.706	0.4982
6738.562	0.4902
6822.448	0.4811
6907.379	0.4709
6993.367	0.4590
7080.426	0.4447
7168.568	0.4277
7257.808	0.4074
7348.158	0.3848
7439.633	0.3593
7532.248	0.3311
7626.015	0.3006
7720.949	0.2694
7817.065	0.2377
7914.377	0.2051
8012.901	0.1717
8112.652	0.1373
8213.645	0.1027
8315.894	0.0657
8419.416	0.0261
8524.228	-0.0158
8630.343	-0.0603
8737.780	-0.1070
8846.555	-0.1552
8956.683	-0.2049
9068.182	-0.2559
9181.069	-0.3083
9295.362	-0.3623
9411.078	-0.4178
9528.233	-0.4755
9646.849	-0.5357
9766.939	-0.5992
9888.525	-0.6660
10011.625	-0.7357
10136.257	-0.8086
10262.440	-0.8845
10390.195	-0.9621
10519.540	-1.0429
10650.495	-1.1267
10783.080	-1.2134
10917.316	-1.3030
11053.223	-1.3949
11190.821	-1.4890
11330.133	-1.5845
11471.179	-1.6807
11613.980	-1.7762
11758.561	-1.8700
11904.939	-1.9607
12053.141	-2.0479
12203.188	-2.1321
12355.102	-2.2135
12508.907	-2.2936
12664.627	-2.3730
12822.286	-2.4529
12981.907	-2.5336
13143.516	-2.6156
13307.136	-2.6996
13472.793	-2.7858
13640.512	-2.8736
13810.319	-2.9616
13982.240	-3.0497
14156.302	-3.1383
14332.529	-3.2269
14510.951	-3.3155
14691.595	-3.4038
14874.486	-3.4929
15059.655	-3.5826
15247.129	-3.6727
15436.937	-3.7626
15629.106	-3.8521
15823.669	-3.9414
16020.654	-4.0304
16220.091	-4.1188
16422.010	-4.2064
16626.443	-4.2928
16833.422	-4.3785
17042.977	-4.4633
17255.141	-4.5463
17469.945	-4.6273
17687.424	-4.7068
17907.609	-4.7779
18130.537	-4.8487
18356.240	-4.9187
18584.752	-4.9885
18816.107	-5.0586
19050.346	-5.1297
19287.498	-5.2022
19527.604	-5.2776
19770.697	-5.3571
20016.816	-5.4407
