55.440	1.3766
56.131	1.3865
56.829	1.3947
57.537	1.4010
58.253	1.4055
58.978	1.4081
59.712	1.4089
60.456	1.4077
61.208	1.4046
61.970	1.3997
62.742	1.3929
63.523	1.3846
64.314	1.3747
65.114	1.3637
65.925	1.3516
66.745	1.3390
67.576	1.3260
68.418	1.3128
69.269	1.2996
70.132	1.2866
71.005	1.2739
71.889	1.2619
72.784	1.2509
73.690	1.2411
74.607	1.2326
75.536	1.2254
76.476	1.2192
77.428	1.2136
78.392	1.2083
79.368	1.2026
80.356	1.1961
81.356	1.1882
82.369	1.1785
83.394	1.1665
84.433	1.1521
85.484	1.1351
86.548	1.1159
87.625	1.0948
88.716	1.0723
89.820	1.0492
90.939	1.0263
92.071	1.0042
93.217	0.9835
94.377	0.9646
95.552	0.9475
96.742	0.9324
97.946	0.9191
99.165	0.9076
100.400	0.8979
101.650	0.8901
102.915	0.8839
104.196	0.8794
105.493	0.8765
106.806	0.8751
108.136	0.8749
109.482	0.8757
110.845	0.8772
112.225	0.8791
113.622	0.8813
115.037	0.8835
116.469	0.8855
117.919	0.8871
119.386	0.8882
120.873	0.8888
122.377	0.8887
123.901	0.8878
125.443	0.8863
127.005	0.8841
128.586	0.8812
130.187	0.8778
131.807	0.8739
133.448	0.8697
135.109	0.8651
136.791	0.8603
138.494	0.8553
140.218	0.8501
141.964	0.8446
143.731	0.8389
145.520	0.8329
147.332	0.8264
149.166	0.8195
151.023	0.8123
152.903	0.8050
154.806	0.7975
156.734	0.7901
158.685	0.7826
160.660	0.7752
162.660	0.7677
164.685	0.7601
166.735	0.7524
168.811	0.7446
170.912	0.7365
173.040	0.7283
175.194	0.7199
177.375	0.7113
179.583	0.7024
181.819	0.6935
184.082	0.6843
186.374	0.6749
188.694	0.6650
191.043	0.6549
193.421	0.6446
195.829	0.6341
198.267	0.6235
200.735	0.6130
203.234	0.6027
205.764	0.5922
208.325	0.5817
210.919	0.5709
213.544	0.5599
216.203	0.5486
218.894	0.5370
221.619	0.5250
224.378	0.5124
227.171	0.4991
229.999	0.4852
232.862	0.4707
235.761	0.4556
238.696	0.4399
241.668	0.4237
244.676	0.4072
247.722	0.3903
250.806	0.3732
253.928	0.3560
257.089	0.3389
260.290	0.3221
263.530	0.3057
266.810	0.2899
270.132	0.2750
273.495	0.2608
276.899	0.2475
280.346	0.2351
283.836	0.2236
287.370	0.2131
290.947	0.2035
294.569	0.1948
298.236	0.1870
301.949	0.1800
305.708	0.1739
309.513	0.1685
313.366	0.1640
317.267	0.1598
321.217	0.1557
325.216	0.1514
329.264	0.1466
333.363	0.1412
337.513	0.1353
341.715	0.1290
345.969	0.1228
350.276	0.1166
354.636	0.1107
359.051	0.1051
363.521	0.0997
368.046	0.0947
372.628	0.0902
377.266	0.0864
381.963	0.0836
386.718	0.0823
391.532	0.0824
396.406	0.0834
401.341	0.0846
406.337	0.0855
411.395	0.0863
416.517	0.0870
421.702	0.0870
426.951	0.0862
432.266	0.0848
437.648	0.0826
443.096	0.0799
448.612	0.0766
454.196	0.0728
459.851	0.0686
465.575	0.0640
471.371	0.0590
477.239	0.0536
483.180	0.0478
489.195	0.0416
495.285	0.0350
501.450	0.0280
507.693	0.0205
514.013	0.0128
520.412	0.0050
526.890	-0.0028
533.449	-0.0102
540.090	-0.0170
546.814	-0.0232
553.621	-0.0285
560.513	-0.0332
567.490	-0.0373
574.555	-0.0410
581.707	-0.0444
588.949	-0.0475
596.281	-0.0506
603.703	-0.0534
611.219	-0.0558
618.828	-0.0581
626.531	-0.0603
634.331	-0.0627
642.228	-0.0660
650.222	-0.0702
658.317	-0.0745
666.512	-0.0783
674.809	-0.0807
683.210	-0.0821
691.715	-0.0824
700.326	-0.0813
709.044	-0.0788
717.871	-0.0754
726.807	-0.0716
735.855	-0.0675
745.016	-0.0635
754.290	-0.0596
763.680	-0.0563
773.187	-0.0537
782.812	-0.0514
792.557	-0.0495
802.424	-0.0478
812.413	-0.0464
822.526	-0.0453
832.766	-0.0444
843.133	-0.0436
853.629	-0.0432
864.255	-0.0433
875.014	-0.0437
885.907	-0.0445
896.935	-0.0456
908.101	-0.0473
919.406	-0.0493
930.851	-0.0514
942.439	-0.0539
954.171	-0.0562
966.049	-0.0586
978.076	-0.0610
990.251	-0.0630
1002.579	-0.0648
1015.060	-0.0666
1027.696	-0.0685
1040.489	-0.0705
1053.442	-0.0724
1066.556	-0.0744
1079.833	-0.0763
1093.276	-0.0781
1106.886	-0.0802
1120.665	-0.0824
1134.616	-0.0851
1148.741	-0.0880
1163.041	-0.0914
1177.519	-0.0954
1192.178	-0.0997
1207.019	-0.1042
1222.045	-0.1091
1237.258	-0.1141
1252.660	-0.1189
1268.254	-0.1237
1284.042	-0.1284
1300.027	-0.1330
1316.211	-0.1373
1332.596	-0.1417
1349.185	-0.1458
1365.981	-0.1504
1382.985	-0.1550
1400.202	-0.1594
1417.633	-0.1637
1435.280	-0.1677
1453.148	-0.1717
1471.238	-0.1754
1489.553	-0.1789
1508.096	-0.1822
1526.870	-0.1854
1545.877	-0.1883
1565.121	-0.1912
1584.605	-0.1942
1604.332	-0.1972
1624.303	-0.2004
1644.524	-0.2038
1664.996	-0.2073
1685.723	-0.2108
1706.708	-0.2142
1727.955	-0.2181
1749.466	-0.2219
1771.244	-0.2253
1793.294	-0.2285
1815.618	-0.2313
1838.221	-0.2335
1861.104	-0.2356
1884.272	-0.2372
1907.729	-0.2385
1931.478	-0.2402
1955.523	-0.2421
1979.866	-0.2439
2004.513	-0.2455
2029.467	-0.2470
2054.731	-0.2486
2080.310	-0.2500
2106.207	-0.2514
2132.427	-0.2526
2158.973	-0.2538
2185.849	-0.2551
2213.060	-0.2563
2240.610	-0.2574
2268.503	-0.2585
2296.743	-0.2596
2325.334	-0.2611
2354.282	-0.2634
2383.590	-0.2661
2413.262	-0.2688
2443.305	-0.2717
2473.721	-0.2746
2504.515	-0.2773
2535.693	-0.2798
2567.260	-0.2822
2599.219	-0.2847
2631.576	-0.2873
2664.335	-0.2900
2697.503	-0.2928
2731.084	-0.2958
2765.082	-0.2987
2799.504	-0.3016
2834.354	-0.3046
2869.638	-0.3075
2905.362	-0.3112
2941.530	-0.3150
2978.148	-0.3189
3015.222	-0.3230
3052.758	-0.3272
3090.761	-0.3317
3129.237	-0.3364
3168.192	-0.3411
3207.632	-0.3458
3247.563	-0.3508
3287.991	-0.3560
3328.923	-0.3610
3370.364	-0.3660
3412.320	-0.3709
3454.799	-0.3758
3497.807	-0.3809
3541.351	-0.3864
3585.436	-0.3924
3630.070	-0.3986
3675.260	-0.4050
3721.012	-0.4117
3767.334	-0.4182
3814.233	-0.4245
3861.715	-0.4307
3909.789	-0.4369
3958.460	-0.4437
4007.738	-0.4513
4057.630	-0.4599
4108.142	-0.4700
4159.283	-0.4807
4211.061	-0.4922
4263.483	-0.5041
4316.559	-0.5164
4370.294	-0.5286
4424.699	-0.5409
4479.781	-0.5530
4535.548	-0.5649
4592.010	-0.5772
4649.175	-0.5898
4707.051	-0.6028
4765.648	-0.6163
4824.975	-0.6305
4885.039	-0.6468
4945.852	-0.6645
5007.421	-0.6832
5069.757	-0.7035
5132.870	-0.7256
5196.768	-0.7506
5261.460	-0.7779
5326.959	-0.8074
5393.273	-0.8392
5460.413	-0.8738
5528.388	-0.9109
5597.209	-0.9507
5666.887	-0.9927
5737.433	-1.0361
5808.857	-1.0806
5881.169	-1.1260
5954.383	-1.1722
6028.507	-1.2191
6103.555	-1.2666
6179.536	-1.3148
6256.464	-1.3635
6334.349	-1.4125
6413.204	-1.4616
6493.040	-1.5104
6573.870	-1.5590
6655.706	-1.6074
6738.562	-1.6556
6822.448	-1.7040
6907.379	-1.7524
6993.367	-1.8012
7080.426	-1.8509
7168.568	-1.9013
7257.808	-1.9526
7348.158	-2.0043
7439.633	-2.0573
7532.248	-2.1121
7626.015	-2.1688
7720.949	-2.2265
7817.065	-2.2851
7914.377	-2.3449
8012.901	-2.4057
8112.652	-2.4677
8213.645	-2.5293
8315.894	-2.5912
8419.416	-2.6530
8524.228	-2.7142
8630.343	-2.7749
8737.780	-2.8345
8846.555	-2.8932
8956.683	-2.9513
9068.182	-3.0085
9181.069	-3.0648
9295.362	-3.1202
9411.078	-3.1750
9528.233	-3.2301
9646.849	-3.2857
9766.939	-3.3427
9888.525	-3.4008
10011.625	-3.4598
10136.257	-3.5199
10262.440	-3.5812
10390.195	-3.6423
10519.540	-3.7050
10650.495	-3.7692
10783.080	-3.8350
10917.316	-3.9023
11053.223	-3.9714
11190.821	-4.0425
11330.133	-4.1155
11471.179	-4.1905
11613.980	-4.2668
11758.561	-4.3444
11904.939	-4.4228
12053.141	-4.5020
12203.188	-4.5817
12355.102	-4.6613
12508.907	-4.7413
12664.627	-4.8220
12822.286	-4.9036
12981.907	-4.9861
13143.516	-5.0698
13307.136	-5.1550
13472.793	-5.2421
13640.512	-5.3308
13810.319	-5.4210
13982.240	-5.5130
14156.302	-5.6075
14332.529	-5.7041
14510.951	-5.8027
14691.595	-5.9026
14874.486	-6.0046
15059.655	-6.1087
15247.129	-6.2148
15436.937	-6.3226
15629.106	-6.4317
15823.669	-6.5425
16020.654	-6.6550
16220.091	-6.7690
16422.010	-6.8837
16626.443	-6.9993
16833.422	-7.1162
17042.977	-7.2340
17255.141	-7.3523
17469.945	-7.4711
17687.424	-7.5889
17907.609	-7.6819
18130.537	-7.7764
18356.240	-7.8714
18584.752	-7.9670
18816.107	-8.0636
19050.346	-8.1610
19287.498	-8.2592
19527.604	-8.3591
19770.697	-8.4608
20016.816	-8.5644
