42.756	1.0113
43.288	1.0097
43.827	1.0091
44.372	1.0093
44.925	1.0099
45.484	1.0105
46.05	1.0109
46.623	1.0109
47.204	1.0105
47.791	1.0097
48.386	1.0085
48.989	1.0071
49.599	1.0057
50.216	1.0042
50.841	1.0028
51.474	1.0016
52.115	1.0005
52.764	0.9993
53.42	0.9977
54.085	0.9955
54.759	0.9928
55.44	0.9900
56.131	0.9874
56.829	0.9852
57.537	0.9836
58.253	0.9826
58.978	0.9822
59.712	0.9821
60.456	0.9823
61.208	0.9827
61.97	0.9831
62.742	0.9835
63.523	0.9839
64.314	0.9840
65.114	0.9840
65.925	0.9839
66.745	0.9838
67.576	0.9837
68.418	0.9835
69.269	0.9831
70.132	0.9818
71.005	0.9790
71.889	0.9745
72.784	0.9683
73.69	0.9608
74.607	0.9523
75.536	0.9432
76.476	0.9340
77.428	0.9246
78.392	0.9151
79.368	0.9055
80.356	0.8958
81.356	0.8860
82.369	0.8762
83.394	0.8666
84.433	0.8570
85.484	0.8473
86.548	0.8374
87.625	0.8272
88.716	0.8168
89.82	0.8062
90.939	0.7956
92.071	0.7850
93.217	0.7743
94.377	0.7635
95.552	0.7526
96.742	0.7417
97.946	0.7307
99.165	0.7198
100.4	0.7089
101.65	0.6980
102.915	0.6871
104.196	0.6761
105.493	0.6650
106.806	0.6538
108.136	0.6427
109.482	0.6318
110.845	0.6213
112.225	0.6112
113.622	0.6012
115.037	0.5914
116.469	0.5817
117.919	0.5721
119.386	0.5625
120.873	0.5529
122.377	0.5433
123.901	0.5338
125.443	0.5245
127.005	0.5153
128.586	0.5063
130.187	0.4974
131.807	0.4887
133.448	0.4801
135.109	0.4716
136.791	0.4631
138.494	0.4545
140.218	0.4457
141.964	0.4369
143.731	0.4281
145.52	0.4194
147.332	0.4111
149.166	0.4030
151.023	0.3952
152.903	0.3873
154.806	0.3794
156.734	0.3713
158.685	0.3632
160.66	0.3549
162.66	0.3466
164.685	0.3384
166.735	0.3301
168.811	0.3217
170.912	0.3133
173.04	0.3049
175.194	0.2965
177.375	0.2881
179.583	0.2799
181.819	0.2716
184.082	0.2633
186.374	0.2551
188.694	0.2470
191.043	0.2392
193.421	0.2318
195.829	0.2250
198.267	0.2190
200.735	0.2137
203.234	0.2090
205.764	0.2048
208.325	0.2008
210.919	0.1970
213.544	0.1935
216.203	0.1903
218.894	0.1874
221.619	0.1846
224.378	0.1816
227.171	0.1786
229.999	0.1753
232.862	0.1719
235.761	0.1682
238.696	0.1642
241.668	0.1596
244.676	0.1544
247.722	0.1484
250.806	0.1417
253.928	0.1344
257.089	0.1266
260.29	0.1186
263.53	0.1104
266.81	0.1023
270.132	0.0944
273.495	0.0867
276.899	0.0794
280.346	0.0725
283.836	0.0660
287.37	0.0601
290.947	0.0546
294.569	0.0495
298.236	0.0448
301.949	0.0402
305.708	0.0358
309.513	0.0315
313.366	0.0273
317.267	0.0233
321.217	0.0191
325.216	0.0148
329.264	0.0104
333.363	0.0059
337.513	0.0013
341.715	-0.0033
345.969	-0.0079
350.276	-0.0126
354.636	-0.0173
359.051	-0.0222
363.521	-0.0272
368.046	-0.0317
372.628	-0.0358
377.266	-0.0393
381.963	-0.0423
386.718	-0.0448
391.532	-0.0470
396.406	-0.0494
401.341	-0.0517
406.337	-0.0537
411.395	-0.0546
416.517	-0.0543
421.702	-0.0528
426.951	-0.0502
432.266	-0.0466
437.648	-0.0423
443.096	-0.0375
448.612	-0.0326
454.196	-0.0275
459.851	-0.0225
465.575	-0.0175
471.371	-0.0126
477.239	-0.0079
483.18	-0.0034
489.195	0.0010
495.285	0.0052
501.45	0.0093
507.693	0.0134
514.013	0.0173
520.412	0.0211
526.89	0.0249
533.449	0.0285
540.09	0.0318
546.814	0.0350
553.621	0.0380
560.513	0.0407
567.49	0.0432
574.555	0.0455
581.707	0.0478
588.949	0.0499
596.281	0.0519
603.703	0.0539
611.219	0.0558
618.828	0.0574
626.531	0.0589
634.331	0.0602
642.228	0.0614
650.222	0.0629
658.317	0.0649
666.512	0.0676
674.809	0.0705
683.21	0.0729
691.715	0.0746
700.326	0.0755
709.044	0.0758
717.871	0.0753
726.807	0.0744
735.855	0.0731
745.016	0.0716
754.29	0.0700
763.68	0.0683
773.187	0.0665
782.812	0.0648
792.557	0.0630
802.424	0.0612
812.413	0.0594
822.526	0.0575
832.766	0.0555
843.133	0.0536
853.629	0.0516
864.255	0.0496
875.014	0.0477
885.907	0.0459
896.935	0.0442
908.101	0.0426
919.406	0.0410
930.851	0.0396
942.439	0.0383
954.171	0.0371
966.049	0.0359
978.076	0.0349
990.251	0.0339
1002.579	0.0330
1015.06	0.0323
1027.696	0.0317
1040.489	0.0313
1053.442	0.0311
1066.556	0.0311
1079.833	0.0313
1093.276	0.0316
1106.886	0.0322
1120.665	0.0330
1134.616	0.0342
1148.741	0.0358
1163.041	0.0378
1177.519	0.0403
1192.178	0.0433
1207.019	0.0467
1222.045	0.0503
1237.258	0.0543
1252.66	0.0585
1268.254	0.0629
1284.042	0.0675
1300.027	0.0723
1316.211	0.0772
1332.596	0.0824
1349.185	0.0879
1365.981	0.0935
1382.985	0.0993
1400.202	0.1053
1417.633	0.1115
1435.28	0.1177
1453.148	0.1241
1471.238	0.1304
1489.553	0.1368
1508.096	0.1432
1526.87	0.1498
1545.877	0.1564
1565.121	0.1631
1584.605	0.1700
1604.332	0.1769
1624.303	0.1840
1644.524	0.1912
1664.996	0.1986
1685.723	0.2060
1706.708	0.2135
1727.955	0.2210
1749.466	0.2285
1771.244	0.2362
1793.294	0.2439
1815.618	0.2517
1838.221	0.2597
1861.104	0.2679
1884.272	0.2763
1907.729	0.2849
1931.478	0.2938
1955.523	0.3029
1979.866	0.3122
2004.513	0.3219
2029.467	0.3318
2054.731	0.3420
2080.31	0.3524
2106.207	0.3632
2132.427	0.3742
2158.973	0.3856
2185.849	0.3974
2213.06	0.4097
2240.61	0.4224
2268.503	0.4355
2296.743	0.4492
2325.334	0.4634
2354.282	0.4780
2383.59	0.4931
2413.262	0.5087
2443.305	0.5246
2473.721	0.5409
2504.515	0.5576
2535.693	0.5745
2567.26	0.5917
2599.219	0.6091
2631.576	0.6266
2664.335	0.6442
2697.503	0.6618
2731.084	0.6795
2765.082	0.6973
2799.504	0.7151
2834.354	0.7330
2869.638	0.7510
2905.362	0.7691
2941.53	0.7874
2978.148	0.8059
3015.222	0.8245
3052.758	0.8432
3090.761	0.8622
3129.237	0.8813
3168.192	0.9005
3207.632	0.9201
3247.563	0.9398
3287.991	0.9597
3328.923	0.9799
3370.364	1.0004
3412.32	1.0212
3454.799	1.0423
3497.807	1.0638
3541.351	1.0856
3585.436	1.1076
3630.07	1.1300
3675.26	1.1527
3721.012	1.1757
3767.334	1.1989
3814.233	1.2224
3861.715	1.2461
3909.789	1.2698
3958.46	1.2936
4007.738	1.3176
4057.63	1.3416
4108.142	1.3659
4159.283	1.3905
4211.061	1.4153
4263.483	1.4405
4316.559	1.4659
4370.294	1.4917
4424.699	1.5178
4479.781	1.5441
4535.548	1.5707
4592.01	1.5975
4649.175	1.6243
4707.051	1.6511
4765.648	1.6778
4824.975	1.7042
4885.039	1.7304
4945.852	1.7561
5007.421	1.7812
5069.757	1.8056
5132.87	1.8291
5196.768	1.8516
5261.46	1.8728
5326.959	1.8929
5393.273	1.9117
5460.413	1.9292
5528.388	1.9453
5597.209	1.9601
5666.887	1.9738
5737.433	1.9864
5808.857	1.9979
5881.169	2.0083
5954.383	2.0179
6028.507	2.0267
6103.555	2.0349
6179.536	2.0426
6256.464	2.0497
6334.349	2.0565
6413.204	2.0630
6493.04	2.0692
6573.87	2.0750
6655.706	2.0804
6738.562	2.0853
6822.448	2.0895
6907.379	2.0930
6993.367	2.0956
7080.426	2.0972
7168.568	2.0978
7257.808	2.0972
7348.158	2.0952
7439.633	2.0918
7532.248	2.0865
7626.015	2.0795
7720.949	2.0707
7817.065	2.0604
7914.377	2.0487
8012.901	2.0355
8112.652	2.0209
8213.645	2.0048
8315.894	1.9871
8419.416	1.9681
8524.228	1.9476
8630.343	1.9261
8737.78	1.9038
8846.555	1.8810
8956.683	1.8576
9068.182	1.8336
9181.069	1.8090
9295.362	1.7838
9411.078	1.7579
9528.233	1.7311
9646.849	1.7034
9766.939	1.6747
9888.525	1.6448
10011.625	1.6135
10136.257	1.5806
10262.44	1.5459
10390.195	1.5094
10519.54	1.4710
10650.495	1.4306
10783.08	1.3883
10917.316	1.3443
11053.223	1.2986
11190.821	1.2515
11330.133	1.2031
11471.179	1.1535
11613.98	1.1028
11758.561	1.0511
11904.939	0.9984
12053.141	0.9451
12203.188	0.8910
12355.102	0.8363
12508.907	0.7812
12664.627	0.7259
12822.286	0.6703
12981.907	0.6142
13143.516	0.5575
13307.136	0.5002
13472.793	0.4424
13640.512	0.3844
13810.319	0.3261
13982.24	0.2677
14156.302	0.2093
14332.529	0.1509
14510.951	0.0921
14691.595	0.0329
14874.486	-0.0266
15059.655	-0.0864
15247.129	-0.1463
15436.937	-0.2063
15629.106	-0.2663
15823.669	-0.3264
16020.654	-0.3864
16220.091	-0.4460
16422.01	-0.5052
16626.443	-0.5638
16833.422	-0.6212
17042.977	-0.6772
17255.141	-0.7314
17469.945	-0.7827
17687.424	-0.8310
17907.609	-0.8601
18130.537	-0.8893
18356.24	-0.9186
18584.752	-0.9481
18816.107	-0.9778
19050.346	-1.0079
19287.498	-1.0383
19527.604	-1.0690
19770.697	-1.0999
20016.816	-1.1313
