141.964	-0.4808
143.731	-0.4749
145.520	-0.4689
147.332	-0.4629
149.166	-0.4569
151.023	-0.4508
152.903	-0.4446
154.806	-0.4383
156.734	-0.4318
158.685	-0.4250
160.660	-0.4179
162.660	-0.4105
164.685	-0.4029
166.735	-0.3951
168.811	-0.3874
170.912	-0.3801
173.040	-0.3734
175.194	-0.3676
177.375	-0.3632
179.583	-0.3599
181.819	-0.3571
184.082	-0.3545
186.374	-0.3521
188.694	-0.3498
191.043	-0.3478
193.421	-0.3460
195.829	-0.3444
198.267	-0.3431
200.735	-0.3421
203.234	-0.3417
205.764	-0.3421
208.325	-0.3432
210.919	-0.3450
213.544	-0.3478
216.203	-0.3514
218.894	-0.3552
221.619	-0.3591
224.378	-0.3631
227.171	-0.3673
229.999	-0.3716
232.862	-0.3759
235.761	-0.3804
238.696	-0.3849
241.668	-0.3893
244.676	-0.3935
247.722	-0.3976
250.806	-0.4015
253.928	-0.4051
257.089	-0.4085
260.290	-0.4120
263.530	-0.4156
266.810	-0.4192
270.132	-0.4232
273.495	-0.4275
276.899	-0.4319
280.346	-0.4364
283.836	-0.4409
287.370	-0.4455
290.947	-0.4501
294.569	-0.4546
298.236	-0.4591
301.949	-0.4635
305.708	-0.4679
309.513	-0.4724
313.366	-0.4772
317.267	-0.4821
321.217	-0.4872
325.216	-0.4922
329.264	-0.4971
333.363	-0.5016
337.513	-0.5055
341.715	-0.5086
345.969	-0.5105
350.276	-0.5115
354.636	-0.5112
359.051	-0.5098
363.521	-0.5081
368.046	-0.5064
372.628	-0.5047
377.266	-0.5032
381.963	-0.5020
386.718	-0.5005
391.532	-0.4978
396.406	-0.4926
401.341	-0.4846
406.337	-0.4751
411.395	-0.4658
416.517	-0.4574
421.702	-0.4504
426.951	-0.4444
432.266	-0.4392
437.648	-0.4345
443.096	-0.4302
448.612	-0.4260
454.196	-0.4218
459.851	-0.4175
465.575	-0.4132
471.371	-0.4088
477.239	-0.4043
483.180	-0.3997
489.195	-0.3950
495.285	-0.3904
501.450	-0.3858
507.693	-0.3812
514.013	-0.3764
520.412	-0.3715
526.890	-0.3666
533.449	-0.3614
540.090	-0.3560
546.814	-0.3505
553.621	-0.3449
560.513	-0.3392
567.490	-0.3335
574.555	-0.3280
581.707	-0.3224
588.949	-0.3170
596.281	-0.3118
603.703	-0.3065
611.219	-0.3012
618.828	-0.2956
626.531	-0.2897
634.331	-0.2833
642.228	-0.2769
650.222	-0.2715
658.317	-0.2680
666.512	-0.2669
674.809	-0.2667
683.210	-0.2655
691.715	-0.2627
700.326	-0.2581
709.044	-0.2519
717.871	-0.2446
726.807	-0.2367
735.855	-0.2284
745.016	-0.2200
754.290	-0.2116
763.680	-0.2034
773.187	-0.1960
782.812	-0.1886
792.557	-0.1816
802.424	-0.1749
812.413	-0.1684
822.526	-0.1623
832.766	-0.1564
843.133	-0.1505
853.629	-0.1449
864.255	-0.1399
875.014	-0.1352
885.907	-0.1311
896.935	-0.1275
908.101	-0.1245
919.406	-0.1220
930.851	-0.1199
942.439	-0.1184
954.171	-0.1170
966.049	-0.1161
978.076	-0.1153
990.251	-0.1146
1002.579	-0.1138
1015.060	-0.1131
1027.696	-0.1125
1040.489	-0.1121
1053.442	-0.1116
1066.556	-0.1113
1079.833	-0.1110
1093.276	-0.1107
1106.886	-0.1107
1120.665	-0.1109
1134.616	-0.1117
1148.741	-0.1130
1163.041	-0.1147
1177.519	-0.1170
1192.178	-0.1194
1207.019	-0.1218
1222.045	-0.1244
1237.258	-0.1270
1252.660	-0.1293
1268.254	-0.1314
1284.042	-0.1332
1300.027	-0.1348
1316.211	-0.1360
1332.596	-0.1370
1349.185	-0.1378
1365.981	-0.1387
1382.985	-0.1395
1400.202	-0.1400
1417.633	-0.1402
1435.280	-0.1399
1453.148	-0.1394
1471.238	-0.1383
1489.553	-0.1366
1508.096	-0.1346
1526.870	-0.1322
1545.877	-0.1293
1565.121	-0.1261
1584.605	-0.1227
1604.332	-0.1190
1624.303	-0.1153
1644.524	-0.1116
1664.996	-0.1080
1685.723	-0.1043
1706.708	-0.1006
1727.955	-0.0974
1749.466	-0.0941
1771.244	-0.0908
1793.294	-0.0875
1815.618	-0.0841
1838.221	-0.0806
1861.104	-0.0772
1884.272	-0.0738
1907.729	-0.0703
1931.478	-0.0675
1955.523	-0.0649
1979.866	-0.0621
2004.513	-0.0591
2029.467	-0.0560
2054.731	-0.0526
2080.310	-0.0488
2106.207	-0.0447
2132.427	-0.0400
2158.973	-0.0350
2185.849	-0.0296
2213.060	-0.0238
2240.610	-0.0174
2268.503	-0.0106
2296.743	-0.0030
2325.334	0.0053
2354.282	0.0137
2383.590	0.0221
2413.262	0.0307
2443.305	0.0390
2473.721	0.0472
2504.515	0.0554
2535.693	0.0637
2567.260	0.0719
2599.219	0.0798
2631.576	0.0877
2664.335	0.0956
2697.503	0.1036
2731.084	0.1119
2765.082	0.1205
2799.504	0.1292
2834.354	0.1380
2869.638	0.1468
2905.362	0.1550
2941.530	0.1632
2978.148	0.1714
3015.222	0.1797
3052.758	0.1881
3090.761	0.1965
3129.237	0.2051
3168.192	0.2139
3207.632	0.2228
3247.563	0.2317
3287.991	0.2402
3328.923	0.2489
3370.364	0.2576
3412.320	0.2665
3454.799	0.2755
3497.807	0.2843
3541.351	0.2932
3585.436	0.3020
3630.070	0.3107
3675.260	0.3194
3721.012	0.3281
3767.334	0.3368
3814.233	0.3457
3861.715	0.3545
3909.789	0.3637
3958.460	0.3734
4007.738	0.3836
4057.630	0.3944
4108.142	0.4052
4159.283	0.4164
4211.061	0.4281
4263.483	0.4402
4316.559	0.4528
4370.294	0.4659
4424.699	0.4792
4479.781	0.4927
4535.548	0.5063
4592.010	0.5196
4649.175	0.5327
4707.051	0.5457
4765.648	0.5585
4824.975	0.5708
4885.039	0.5813
4945.852	0.5909
5007.421	0.6000
5069.757	0.6084
5132.870	0.6157
5196.768	0.6213
5261.460	0.6260
5326.959	0.6297
5393.273	0.6327
5460.413	0.6346
5528.388	0.6359
5597.209	0.6363
5666.887	0.6360
5737.433	0.6352
5808.857	0.6341
5881.169	0.6325
5954.383	0.6303
6028.507	0.6275
6103.555	0.6240
6179.536	0.6200
6256.464	0.6155
6334.349	0.6105
6413.204	0.6050
6493.040	0.5989
6573.870	0.5921
6655.706	0.5848
6738.562	0.5768
6822.448	0.5681
6907.379	0.5588
6993.367	0.5487
7080.426	0.5376
7168.568	0.5257
7257.808	0.5130
7348.158	0.5000
7439.633	0.4861
7532.248	0.4711
7626.015	0.4550
7720.949	0.4387
7817.065	0.4218
7914.377	0.4037
8012.901	0.3844
8112.652	0.3639
8213.645	0.3435
8315.894	0.3221
8419.416	0.2997
8524.228	0.2763
8630.343	0.2518
8737.780	0.2264
8846.555	0.2000
8956.683	0.1722
9068.182	0.1430
9181.069	0.1123
9295.362	0.0802
9411.078	0.0464
9528.233	0.0107
9646.849	-0.0269
9766.939	-0.0674
9888.525	-0.1104
10011.625	-0.1555
10136.257	-0.2031
10262.440	-0.2530
10390.195	-0.3041
10519.540	-0.3578
10650.495	-0.4142
10783.080	-0.4730
10917.316	-0.5343
11053.223	-0.5979
11190.821	-0.6641
11330.133	-0.7330
11471.179	-0.8048
11613.980	-0.8785
11758.561	-0.9550
11904.939	-1.0339
12053.141	-1.1154
12203.188	-1.1990
12355.102	-1.2840
12508.907	-1.3709
12664.627	-1.4598
12822.286	-1.5508
12981.907	-1.6432
13143.516	-1.7370
13307.136	-1.8329
13472.793	-1.9311
13640.512	-2.0317
13810.319	-2.1338
13982.240	-2.2381
14156.302	-2.3445
14332.529	-2.4528
14510.951	-2.5628
14691.595	-2.6736
14874.486	-2.7860
15059.655	-2.9000
15247.129	-3.0154
15436.937	-3.1318
15629.106	-3.2491
15823.669	-3.3675
16020.654	-3.4872
16220.091	-3.6079
16422.010	-3.7291
16626.443	-3.8506
16833.422	-3.9728
17042.977	-4.0953
17255.141	-4.2175
17469.945	-4.3385
17687.424	-4.4582
17907.609	-4.5543
18130.537	-4.6518
18356.240	-4.7502
18584.752	-4.8496
18816.107	-4.9501
19050.346	-5.0515
19287.498	-5.1540
19527.604	-5.2575
19770.697	-5.3620
20016.816	-5.4674
