709.044	0.0134
717.871	0.0133
726.807	0.0129
735.855	0.0122
745.016	0.0113
754.29	0.0103
763.68	0.0092
773.187	0.0081
782.812	0.0070
792.557	0.0059
802.424	0.0049
812.413	0.0040
822.526	0.0030
832.766	0.0021
843.133	0.0013
853.629	0.0006
864.255	0.0002
875.014	-0.0001
885.907	0.0000
896.935	0.0004
908.101	0.0010
919.406	0.0020
930.851	0.0033
942.439	0.0049
954.171	0.0067
966.049	0.0087
978.076	0.0107
990.251	0.0128
1002.579	0.0149
1015.06	0.0171
1027.696	0.0193
1040.489	0.0217
1053.442	0.0243
1066.556	0.0269
1079.833	0.0295
1093.276	0.0321
1106.886	0.0347
1120.665	0.0371
1134.616	0.0395
1148.741	0.0418
1163.041	0.0440
1177.519	0.0460
1192.178	0.0479
1207.019	0.0497
1222.045	0.0514
1237.258	0.0531
1252.66	0.0548
1268.254	0.0565
1284.042	0.0584
1300.027	0.0602
1316.211	0.0621
1332.596	0.0641
1349.185	0.0661
1365.981	0.0682
1382.985	0.0704
1400.202	0.0727
1417.633	0.0751
1435.28	0.0775
1453.148	0.0800
1471.238	0.0826
1489.553	0.0854
1508.096	0.0884
1526.87	0.0916
1545.877	0.0950
1565.121	0.0987
1584.605	0.1026
1604.332	0.1068
1624.303	0.1112
1644.524	0.1160
1664.996	0.1210
1685.723	0.1263
1706.708	0.1317
1727.955	0.1374
1749.466	0.1431
1771.244	0.1491
1793.294	0.1554
1815.618	0.1620
1838.221	0.1689
1861.104	0.1763
1884.272	0.1840
1907.729	0.1922
1931.478	0.2008
1955.523	0.2099
1979.866	0.2193
2004.513	0.2293
2029.467	0.2396
2054.731	0.2504
2080.31	0.2614
2106.207	0.2729
2132.427	0.2848
2158.973	0.2971
2185.849	0.3100
2213.06	0.3234
2240.61	0.3373
2268.503	0.3517
2296.743	0.3664
2325.334	0.3814
2354.282	0.3967
2383.59	0.4126
2413.262	0.4289
2443.305	0.4456
2473.721	0.4626
2504.515	0.4798
2535.693	0.4973
2567.26	0.5149
2599.219	0.5327
2631.576	0.5506
2664.335	0.5688
2697.503	0.5871
2731.084	0.6058
2765.082	0.6247
2799.504	0.6440
2834.354	0.6636
2869.638	0.6836
2905.362	0.7038
2941.53	0.7243
2978.148	0.7451
3015.222	0.7661
3052.758	0.7873
3090.761	0.8086
3129.237	0.8302
3168.192	0.8520
3207.632	0.8741
3247.563	0.8963
3287.991	0.9188
3328.923	0.9415
3370.364	0.9645
3412.32	0.9878
3454.799	1.0113
3497.807	1.0351
3541.351	1.0590
3585.436	1.0829
3630.07	1.1069
3675.26	1.1311
3721.012	1.1555
3767.334	1.1803
3814.233	1.2054
3861.715	1.2311
3909.789	1.2572
3958.46	1.2835
4007.738	1.3101
4057.63	1.3369
4108.142	1.3641
4159.283	1.3916
4211.061	1.4195
4263.483	1.4476
4316.559	1.4761
4370.294	1.5048
4424.699	1.5339
4479.781	1.5631
4535.548	1.5923
4592.01	1.6214
4649.175	1.6503
4707.051	1.6791
4765.648	1.7075
4824.975	1.7357
4885.039	1.7634
4945.852	1.7906
5007.421	1.8171
5069.757	1.8427
5132.87	1.8674
5196.768	1.8910
5261.46	1.9134
5326.959	1.9346
5393.273	1.9547
5460.413	1.9736
5528.388	1.9913
5597.209	2.0078
5666.887	2.0233
5737.433	2.0380
5808.857	2.0519
5881.169	2.0651
5954.383	2.0778
6028.507	2.0899
6103.555	2.1016
6179.536	2.1128
6256.464	2.1236
6334.349	2.1340
6413.204	2.1439
6493.04	2.1534
6573.87	2.1624
6655.706	2.1709
6738.562	2.1787
6822.448	2.1858
6907.379	2.1922
6993.367	2.1977
7080.426	2.2024
7168.568	2.2062
7257.808	2.2090
7348.158	2.2109
7439.633	2.2116
7532.248	2.2112
7626.015	2.2094
7720.949	2.2065
7817.065	2.2025
7914.377	2.1976
8012.901	2.1917
8112.652	2.1847
8213.645	2.1768
8315.894	2.1680
8419.416	2.1586
8524.228	2.1485
8630.343	2.1379
8737.78	2.1269
8846.555	2.1155
8956.683	2.1037
9068.182	2.0914
9181.069	2.0787
9295.362	2.0654
9411.078	2.0513
9528.233	2.0363
9646.849	2.0203
9766.939	2.0031
9888.525	1.9845
10011.625	1.9644
10136.257	1.9426
10262.44	1.9188
10390.195	1.8930
10519.54	1.8652
10650.495	1.8352
10783.08	1.8031
10917.316	1.7693
11053.223	1.7338
11190.821	1.6969
11330.133	1.6584
11471.179	1.6185
11613.98	1.5770
11758.561	1.5337
11904.939	1.4886
12053.141	1.4421
12203.188	1.3939
12355.102	1.3440
12508.907	1.2927
12664.627	1.2404
12822.286	1.1869
12981.907	1.1320
13143.516	1.0758
13307.136	1.0185
13472.793	0.9603
13640.512	0.9011
13810.319	0.8412
13982.24	0.7803
14156.302	0.7187
14332.529	0.6563
14510.951	0.5933
14691.595	0.5294
14874.486	0.4648
15059.655	0.3996
15247.129	0.3339
15436.937	0.2676
15629.106	0.2009
15823.669	0.1340
16020.654	0.0669
16220.091	-0.0002
16422.01	-0.0672
16626.443	-0.1338
16833.422	-0.2000
17042.977	-0.2653
17255.141	-0.3295
17469.945	-0.3919
17687.424	-0.4511
17907.609	-0.4850
18130.537	-0.5193
18356.24	-0.5540
18584.752	-0.5894
18816.107	-0.6254
19050.346	-0.6620
19287.498	-0.6989
19527.604	-0.7357
19770.697	-0.7726
20016.816	-0.8095
