1053.442	-0.0564
1066.556	-0.0637
1079.833	-0.0707
1093.276	-0.0774
1106.886	-0.0840
1120.665	-0.0901
1134.616	-0.0959
1148.741	-0.1011
1163.041	-0.1059
1177.519	-0.1103
1192.178	-0.1141
1207.019	-0.1177
1222.045	-0.1213
1237.258	-0.1248
1252.660	-0.1280
1268.254	-0.1312
1284.042	-0.1342
1300.027	-0.1372
1316.211	-0.1400
1332.596	-0.1428
1349.185	-0.1456
1365.981	-0.1488
1382.985	-0.1522
1400.202	-0.1556
1417.633	-0.1591
1435.280	-0.1625
1453.148	-0.1659
1471.238	-0.1691
1489.553	-0.1717
1508.096	-0.1738
1526.870	-0.1752
1545.877	-0.1759
1565.121	-0.1757
1584.605	-0.1747
1604.332	-0.1729
1624.303	-0.1704
1644.524	-0.1671
1664.996	-0.1630
1685.723	-0.1582
1706.708	-0.1530
1727.955	-0.1480
1749.466	-0.1429
1771.244	-0.1374
1793.294	-0.1318
1815.618	-0.1259
1838.221	-0.1196
1861.104	-0.1131
1884.272	-0.1061
1907.729	-0.0987
1931.478	-0.0915
1955.523	-0.0839
1979.866	-0.0758
2004.513	-0.0669
2029.467	-0.0575
2054.731	-0.0477
2080.310	-0.0376
2106.207	-0.0280
2132.427	-0.0188
2158.973	-0.0104
2185.849	-0.0027
2213.060	0.0044
2240.610	0.0111
2268.503	0.0168
2296.743	0.0216
2325.334	0.0254
2354.282	0.0278
2383.590	0.0298
2413.262	0.0317
2443.305	0.0335
2473.721	0.0355
2504.515	0.0377
2535.693	0.0403
2567.260	0.0430
2599.219	0.0457
2631.576	0.0485
2664.335	0.0517
2697.503	0.0555
2731.084	0.0599
2765.082	0.0651
2799.504	0.0706
2834.354	0.0766
2869.638	0.0829
2905.362	0.0890
2941.530	0.0954
2978.148	0.1021
3015.222	0.1092
3052.758	0.1166
3090.761	0.1242
3129.237	0.1320
3168.192	0.1400
3207.632	0.1481
3247.563	0.1559
3287.991	0.1634
3328.923	0.1709
3370.364	0.1786
3412.320	0.1867
3454.799	0.1958
3497.807	0.2062
3541.351	0.2184
3585.436	0.2322
3630.070	0.2472
3675.260	0.2632
3721.012	0.2798
3767.334	0.2973
3814.233	0.3158
3861.715	0.3347
3909.789	0.3538
3958.460	0.3724
4007.738	0.3903
4057.630	0.4077
4108.142	0.4242
4159.283	0.4406
4211.061	0.4569
4263.483	0.4734
4316.559	0.4899
4370.294	0.5068
4424.699	0.5237
4479.781	0.5405
4535.548	0.5573
4592.010	0.5738
4649.175	0.5901
4707.051	0.6064
4765.648	0.6224
4824.975	0.6381
4885.039	0.6521
4945.852	0.6656
5007.421	0.6790
5069.757	0.6923
5132.870	0.7049
5196.768	0.7157
5261.460	0.7254
5326.959	0.7334
5393.273	0.7395
5460.413	0.7434
5528.388	0.7455
5597.209	0.7458
5666.887	0.7444
5737.433	0.7416
5808.857	0.7382
5881.169	0.7340
5954.383	0.7292
6028.507	0.7243
6103.555	0.7193
6179.536	0.7146
6256.464	0.7104
6334.349	0.7072
6413.204	0.7054
6493.040	0.7055
6573.870	0.7076
6655.706	0.7119
6738.562	0.7177
6822.448	0.7243
6907.379	0.7314
6993.367	0.7382
7080.426	0.7440
7168.568	0.7477
7257.808	0.7480
7348.158	0.7437
7439.633	0.7324
7532.248	0.7127
7626.015	0.6845
7720.949	0.6511
7817.065	0.6152
7914.377	0.5782
8012.901	0.5409
8112.652	0.5034
8213.645	0.4664
8315.894	0.4267
8419.416	0.3819
8524.228	0.3307
8630.343	0.2704
8737.780	0.2002
8846.555	0.1226
8956.683	0.0404
9068.182	-0.0443
9181.069	-0.1303
9295.362	-0.2168
9411.078	-0.3036
9528.233	-0.3916
9646.849	-0.4814
9766.939	-0.5748
9888.525	-0.6718
10011.625	-0.7726
10136.257	-0.8778
10262.440	-0.9869
10390.195	-1.0985
10519.540	-1.2137
10650.495	-1.3321
10783.080	-1.4530
10917.316	-1.5765
11053.223	-1.7022
11190.821	-1.8301
11330.133	-1.9597
11471.179	-2.0909
11613.980	-2.2233
11758.561	-2.3561
11904.939	-2.4871
12053.141	-2.6147
12203.188	-2.7374
12355.102	-2.8537
12508.907	-2.9633
12664.627	-3.0666
12822.286	-3.1664
12981.907	-3.2651
13143.516	-3.3646
13307.136	-3.4666
13472.793	-3.5715
13640.512	-3.6788
13810.319	-3.7862
13982.240	-3.8919
14156.302	-3.9942
14332.529	-4.0900
14510.951	-4.1776
14691.595	-4.2585
14874.486	-4.3360
15059.655	-4.4121
15247.129	-4.4880
15436.937	-4.5638
15629.106	-4.6398
15823.669	-4.7160
16020.654	-4.7919
16220.091	-4.8670
16422.010	-4.9404
16626.443	-5.0115
16833.422	-5.0803
17042.977	-5.1466
17255.141	-5.2101
17469.945	-5.2697
17687.424	-5.3263
17907.609	-5.3890
18130.537	-5.4526
18356.240	-5.5167
18584.752	-5.5818
18816.107	-5.6484
19050.346	-5.7162
19287.498	-5.7845
19527.604	-5.8545
19770.697	-5.9276
20016.816	-6.0041
