483.18	0.1441
489.195	0.1418
495.285	0.1398
501.45	0.1381
507.693	0.1368
514.013	0.1359
520.412	0.1354
526.89	0.1356
533.449	0.1364
540.09	0.1376
546.814	0.1391
553.621	0.1407
560.513	0.1419
567.49	0.1426
574.555	0.1425
581.707	0.1418
588.949	0.1404
596.281	0.1385
603.703	0.1364
611.219	0.1341
618.828	0.1320
626.531	0.1298
634.331	0.1277
642.228	0.1255
650.222	0.1232
658.317	0.1208
666.512	0.1182
674.809	0.1156
683.21	0.1129
691.715	0.1102
700.326	0.1075
709.044	0.1047
717.871	0.1018
726.807	0.0987
735.855	0.0955
745.016	0.0922
754.29	0.0888
763.68	0.0855
773.187	0.0823
782.812	0.0792
792.557	0.0761
802.424	0.0729
812.413	0.0696
822.526	0.0663
832.766	0.0629
843.133	0.0595
853.629	0.0562
864.255	0.0528
875.014	0.0495
885.907	0.0463
896.935	0.0432
908.101	0.0401
919.406	0.0371
930.851	0.0341
942.439	0.0311
954.171	0.0282
966.049	0.0252
978.076	0.0223
990.251	0.0193
1002.579	0.0162
1015.06	0.0130
1027.696	0.0097
1040.489	0.0064
1053.442	0.0032
1066.556	0.0001
1079.833	-0.0028
1093.276	-0.0057
1106.886	-0.0083
1120.665	-0.0107
1134.616	-0.0129
1148.741	-0.0148
1163.041	-0.0164
1177.519	-0.0178
1192.178	-0.0188
1207.019	-0.0195
1222.045	-0.0199
1237.258	-0.0199
1252.66	-0.0197
1268.254	-0.0193
1284.042	-0.0187
1300.027	-0.0178
1316.211	-0.0168
1332.596	-0.0154
1349.185	-0.0138
1365.981	-0.0117
1382.985	-0.0094
1400.202	-0.0067
1417.633	-0.0039
1435.28	-0.0008
1453.148	0.0024
1471.238	0.0058
1489.553	0.0093
1508.096	0.0131
1526.87	0.0171
1545.877	0.0214
1565.121	0.0258
1584.605	0.0305
1604.332	0.0354
1624.303	0.0407
1644.524	0.0463
1664.996	0.0523
1685.723	0.0587
1706.708	0.0654
1727.955	0.0723
1749.466	0.0795
1771.244	0.0869
1793.294	0.0945
1815.618	0.1022
1838.221	0.1102
1861.104	0.1183
1884.272	0.1266
1907.729	0.1351
1931.478	0.1439
1955.523	0.1528
1979.866	0.1620
2004.513	0.1712
2029.467	0.1807
2054.731	0.1906
2080.31	0.2010
2106.207	0.2118
2132.427	0.2229
2158.973	0.2344
2185.849	0.2463
2213.06	0.2585
2240.61	0.2709
2268.503	0.2835
2296.743	0.2964
2325.334	0.3097
2354.282	0.3235
2383.59	0.3380
2413.262	0.3530
2443.305	0.3684
2473.721	0.3844
2504.515	0.4008
2535.693	0.4176
2567.26	0.4347
2599.219	0.4520
2631.576	0.4695
2664.335	0.4873
2697.503	0.5053
2731.084	0.5235
2765.082	0.5419
2799.504	0.5605
2834.354	0.5793
2869.638	0.5982
2905.362	0.6173
2941.53	0.6367
2978.148	0.6562
3015.222	0.6759
3052.758	0.6958
3090.761	0.7159
3129.237	0.7362
3168.192	0.7566
3207.632	0.7772
3247.563	0.7981
3287.991	0.8193
3328.923	0.8409
3370.364	0.8627
3412.32	0.8846
3454.799	0.9066
3497.807	0.9288
3541.351	0.9513
3585.436	0.9740
3630.07	0.9971
3675.26	1.0206
3721.012	1.0446
3767.334	1.0691
3814.233	1.0942
3861.715	1.1197
3909.789	1.1454
3958.46	1.1713
4007.738	1.1976
4057.63	1.2242
4108.142	1.2512
4159.283	1.2785
4211.061	1.3062
4263.483	1.3344
4316.559	1.3630
4370.294	1.3920
4424.699	1.4213
4479.781	1.4508
4535.548	1.4805
4592.01	1.5104
4649.175	1.5403
4707.051	1.5702
4765.648	1.5999
4824.975	1.6295
4885.039	1.6586
4945.852	1.6872
5007.421	1.7153
5069.757	1.7428
5132.87	1.7696
5196.768	1.7957
5261.46	1.8211
5326.959	1.8460
5393.273	1.8703
5460.413	1.8941
5528.388	1.9173
5597.209	1.9402
5666.887	1.9626
5737.433	1.9845
5808.857	2.0062
5881.169	2.0274
5954.383	2.0485
6028.507	2.0692
6103.555	2.0898
6179.536	2.1101
6256.464	2.1303
6334.349	2.1504
6413.204	2.1703
6493.04	2.1901
6573.87	2.2099
6655.706	2.2294
6738.562	2.2487
6822.448	2.2676
6907.379	2.2862
6993.367	2.3043
7080.426	2.3218
7168.568	2.3385
7257.808	2.3545
7348.158	2.3697
7439.633	2.3841
7532.248	2.3978
7626.015	2.4106
7720.949	2.4226
7817.065	2.4335
7914.377	2.4434
8012.901	2.4525
8112.652	2.4609
8213.645	2.4686
8315.894	2.4756
8419.416	2.4820
8524.228	2.4877
8630.343	2.4928
8737.78	2.4970
8846.555	2.5004
8956.683	2.5029
9068.182	2.5043
9181.069	2.5047
9295.362	2.5038
9411.078	2.5017
9528.233	2.4980
9646.849	2.4927
9766.939	2.4858
9888.525	2.4770
10011.625	2.4663
10136.257	2.4535
10262.44	2.4386
10390.195	2.4216
10519.54	2.4027
10650.495	2.3820
10783.08	2.3594
10917.316	2.3346
11053.223	2.3077
11190.821	2.2792
11330.133	2.2490
11471.179	2.2170
11613.98	2.1835
11758.561	2.1486
11904.939	2.1127
12053.141	2.0758
12203.188	2.0379
12355.102	1.9988
12508.907	1.9587
12664.627	1.9176
12822.286	1.8755
12981.907	1.8328
13143.516	1.7895
13307.136	1.7454
13472.793	1.7004
13640.512	1.6548
13810.319	1.6084
13982.24	1.5614
14156.302	1.5140
14332.529	1.4663
14510.951	1.4183
14691.595	1.3704
14874.486	1.3225
15059.655	1.2750
15247.129	1.2281
15436.937	1.1818
15629.106	1.1360
15823.669	1.0910
16020.654	1.0468
16220.091	1.0036
16422.01	0.9613
16626.443	0.9202
16833.422	0.8808
17042.977	0.8431
17255.141	0.8070
17469.945	0.7723
17687.424	0.7387
17907.609	0.7170
18130.537	0.6955
18356.24	0.6741
18584.752	0.6526
18816.107	0.6310
19050.346	0.6095
19287.498	0.5880
19527.604	0.5666
19770.697	0.5451
20016.816	0.5234
