5737.433	0.5069
5808.857	0.4919
5881.169	0.4760
5954.383	0.4591
6028.507	0.4414
6103.555	0.4229
6179.536	0.4037
6256.464	0.3838
6334.349	0.3632
6413.204	0.3420
6493.040	0.3202
6573.870	0.2977
6655.706	0.2744
6738.562	0.2503
6822.448	0.2254
6907.379	0.1998
6993.367	0.1732
7080.426	0.1455
7168.568	0.1166
7257.808	0.0864
7348.158	0.0557
7439.633	0.0234
7532.248	-0.0107
7626.015	-0.0469
7720.949	-0.0843
7817.065	-0.1232
7914.377	-0.1640
8012.901	-0.2070
8112.652	-0.2520
8213.645	-0.2977
8315.894	-0.3450
8419.416	-0.3938
8524.228	-0.4442
8630.343	-0.4960
8737.780	-0.5488
8846.555	-0.6026
8956.683	-0.6575
9068.182	-0.7133
9181.069	-0.7701
9295.362	-0.8277
9411.078	-0.8864
9528.233	-0.9467
9646.849	-1.0085
9766.939	-1.0728
9888.525	-1.1394
10011.625	-1.2080
10136.257	-1.2790
10262.440	-1.3523
10390.195	-1.4267
10519.540	-1.5039
10650.495	-1.5837
10783.080	-1.6659
10917.316	-1.7505
11053.223	-1.8372
11190.821	-1.9262
11330.133	-2.0175
11471.179	-2.1113
11613.980	-2.2069
11758.561	-2.3048
11904.939	-2.4050
12053.141	-2.5073
12203.188	-2.6117
12355.102	-2.7172
12508.907	-2.8241
12664.627	-2.9323
12822.286	-3.0415
12981.907	-3.1514
13143.516	-3.2620
13307.136	-3.3736
13472.793	-3.4866
13640.512	-3.6008
13810.319	-3.7156
13982.240	-3.8311
14156.302	-3.9479
14332.529	-4.0655
14510.951	-4.1839
14691.595	-4.3026
14874.486	-4.4225
15059.655	-4.5437
15247.129	-4.6660
15436.937	-4.7890
15629.106	-4.9127
15823.669	-5.0375
16020.654	-5.1635
16220.091	-5.2903
16422.010	-5.4173
16626.443	-5.5444
16833.422	-5.6718
17042.977	-5.7990
17255.141	-5.9259
17469.945	-6.0517
17687.424	-6.1763
17907.609	-6.2751
18130.537	-6.3752
18356.240	-6.4760
18584.752	-6.5779
18816.107	-6.6810
19050.346	-6.7853
19287.498	-6.8906
19527.604	-6.9970
19770.697	-7.1042
20016.816	-7.2122
