1300.027	-0.0441
1316.211	-0.0430
1332.596	-0.0418
1349.185	-0.0404
1365.981	-0.0388
1382.985	-0.0370
1400.202	-0.0350
1417.633	-0.0327
1435.28	-0.0303
1453.148	-0.0275
1471.238	-0.0246
1489.553	-0.0212
1508.096	-0.0174
1526.87	-0.0134
1545.877	-0.0090
1565.121	-0.0042
1584.605	0.0009
1604.332	0.0064
1624.303	0.0122
1644.524	0.0183
1664.996	0.0247
1685.723	0.0313
1706.708	0.0380
1727.955	0.0449
1749.466	0.0517
1771.244	0.0585
1793.294	0.0651
1815.618	0.0717
1838.221	0.0781
1861.104	0.0845
1884.272	0.0907
1907.729	0.0971
1931.478	0.1036
1955.523	0.1105
1979.866	0.1177
2004.513	0.1253
2029.467	0.1334
2054.731	0.1417
2080.31	0.1503
2106.207	0.1591
2132.427	0.1682
2158.973	0.1777
2185.849	0.1876
2213.06	0.1980
2240.61	0.2086
2268.503	0.2195
2296.743	0.2304
2325.334	0.2414
2354.282	0.2523
2383.59	0.2634
2413.262	0.2748
2443.305	0.2868
2473.721	0.2992
2504.515	0.3121
2535.693	0.3255
2567.26	0.3396
2599.219	0.3542
2631.576	0.3694
2664.335	0.3850
2697.503	0.4010
2731.084	0.4172
2765.082	0.4337
2799.504	0.4504
2834.354	0.4673
2869.638	0.4844
2905.362	0.5018
2941.53	0.5195
2978.148	0.5373
3015.222	0.5554
3052.758	0.5735
3090.761	0.5918
3129.237	0.6102
3168.192	0.6288
3207.632	0.6474
3247.563	0.6661
3287.991	0.6846
3328.923	0.7030
3370.364	0.7213
3412.32	0.7396
3454.799	0.7581
3497.807	0.7767
3541.351	0.7953
3585.436	0.8140
3630.07	0.8328
3675.26	0.8516
3721.012	0.8706
3767.334	0.8900
3814.233	0.9099
3861.715	0.9305
3909.789	0.9519
3958.46	0.9739
4007.738	0.9961
4057.63	1.0184
4108.142	1.0407
4159.283	1.0631
4211.061	1.0855
4263.483	1.1082
4316.559	1.1309
4370.294	1.1538
4424.699	1.1768
4479.781	1.2000
4535.548	1.2234
4592.01	1.2470
4649.175	1.2707
4707.051	1.2945
4765.648	1.3181
4824.975	1.3415
4885.039	1.3645
4945.852	1.3870
5007.421	1.4088
5069.757	1.4297
5132.87	1.4496
5196.768	1.4685
5261.46	1.4862
5326.959	1.5027
5393.273	1.5180
5460.413	1.5322
5528.388	1.5452
5597.209	1.5570
5666.887	1.5680
5737.433	1.5783
5808.857	1.5882
5881.169	1.5980
5954.383	1.6078
6028.507	1.6175
6103.555	1.6273
6179.536	1.6372
6256.464	1.6473
6334.349	1.6576
6413.204	1.6680
6493.04	1.6784
6573.87	1.6890
6655.706	1.6998
6738.562	1.7110
6822.448	1.7224
6907.379	1.7341
6993.367	1.7458
7080.426	1.7577
7168.568	1.7697
7257.808	1.7816
7348.158	1.7934
7439.633	1.8047
7532.248	1.8152
7626.015	1.8244
7720.949	1.8324
7817.065	1.8391
7914.377	1.8448
8012.901	1.8498
8112.652	1.8539
8213.645	1.8574
8315.894	1.8600
8419.416	1.8622
8524.228	1.8641
8630.343	1.8655
8737.78	1.8667
8846.555	1.8678
8956.683	1.8689
9068.182	1.8700
9181.069	1.8714
9295.362	1.8729
9411.078	1.8744
9528.233	1.8758
9646.849	1.8765
9766.939	1.8763
9888.525	1.8749
10011.625	1.8722
10136.257	1.8679
10262.44	1.8620
10390.195	1.8546
10519.54	1.8455
10650.495	1.8350
10783.08	1.8235
10917.316	1.8114
11053.223	1.7984
11190.821	1.7850
11330.133	1.7712
11471.179	1.7568
11613.98	1.7417
11758.561	1.7262
11904.939	1.7109
12053.141	1.6960
12203.188	1.6822
12355.102	1.6715
12508.907	1.6638
12664.627	1.6586
12822.286	1.6555
12981.907	1.6541
13143.516	1.6540
13307.136	1.6543
13472.793	1.6549
13640.512	1.6553
13810.319	1.6554
13982.24	1.6553
14156.302	1.6547
14332.529	1.6538
14510.951	1.6525
14691.595	1.6506
14874.486	1.6483
15059.655	1.6454
15247.129	1.6419
15436.937	1.6377
15629.106	1.6326
15823.669	1.6268
16020.654	1.6200
16220.091	1.6127
16422.01	1.6052
16626.443	1.5977
16833.422	1.5901
17042.977	1.5826
17255.141	1.5764
17469.945	1.5714
17687.424	1.5682
17907.609	1.5727
18130.537	1.5770
18356.24	1.5811
18584.752	1.5847
18816.107	1.5878
19050.346	1.5908
19287.498	1.5939
19527.604	1.5967
19770.697	1.5986
20016.816	1.5993
