160.66	-0.0918
162.66	-0.0894
164.685	-0.0875
166.735	-0.0863
168.811	-0.0860
170.912	-0.0870
173.04	-0.0892
175.194	-0.0926
177.375	-0.0974
179.583	-0.1032
181.819	-0.1094
184.082	-0.1164
186.374	-0.1243
188.694	-0.1334
191.043	-0.1434
193.421	-0.1542
195.829	-0.1653
198.267	-0.1763
200.735	-0.1868
203.234	-0.1965
205.764	-0.2046
208.325	-0.2112
210.919	-0.2165
213.544	-0.2200
216.203	-0.2217
218.894	-0.2224
221.619	-0.2222
224.378	-0.2212
227.171	-0.2196
229.999	-0.2175
232.862	-0.2147
235.761	-0.2113
238.696	-0.2076
241.668	-0.2035
244.676	-0.1994
247.722	-0.1958
250.806	-0.1928
253.928	-0.1908
257.089	-0.1899
260.29	-0.1900
263.53	-0.1910
266.81	-0.1930
270.132	-0.1948
273.495	-0.1964
276.899	-0.1979
280.346	-0.1991
283.836	-0.1999
287.37	-0.2002
290.947	-0.2001
294.569	-0.1993
298.236	-0.1982
301.949	-0.1970
305.708	-0.1952
309.513	-0.1924
313.366	-0.1888
317.267	-0.1842
321.217	-0.1790
325.216	-0.1737
329.264	-0.1683
333.363	-0.1633
337.513	-0.1589
341.715	-0.1560
345.969	-0.1543
350.276	-0.1541
354.636	-0.1557
359.051	-0.1589
363.521	-0.1628
368.046	-0.1669
372.628	-0.1711
377.266	-0.1751
381.963	-0.1791
386.718	-0.1831
391.532	-0.1876
396.406	-0.1934
401.341	-0.2014
406.337	-0.2109
411.395	-0.2202
416.517	-0.2284
421.702	-0.2347
426.951	-0.2390
432.266	-0.2413
437.648	-0.2419
443.096	-0.2405
448.612	-0.2387
454.196	-0.2360
459.851	-0.2326
465.575	-0.2285
471.371	-0.2240
477.239	-0.2190
483.18	-0.2137
489.195	-0.2081
495.285	-0.2021
501.45	-0.1958
507.693	-0.1892
514.013	-0.1824
520.412	-0.1754
526.89	-0.1683
533.449	-0.1614
540.09	-0.1546
546.814	-0.1480
553.621	-0.1418
560.513	-0.1361
567.49	-0.1310
574.555	-0.1262
581.707	-0.1218
588.949	-0.1176
596.281	-0.1133
603.703	-0.1094
611.219	-0.1061
618.828	-0.1037
626.531	-0.1024
634.331	-0.1022
642.228	-0.1027
650.222	-0.1036
658.317	-0.1037
666.512	-0.1018
674.809	-0.0983
683.21	-0.0941
691.715	-0.0896
700.326	-0.0853
709.044	-0.0811
717.871	-0.0774
726.807	-0.0741
735.855	-0.0713
745.016	-0.0690
754.29	-0.0672
763.68	-0.0658
773.187	-0.0644
782.812	-0.0631
792.557	-0.0618
802.424	-0.0604
812.413	-0.0589
822.526	-0.0574
832.766	-0.0559
843.133	-0.0546
853.629	-0.0533
864.255	-0.0521
875.014	-0.0508
885.907	-0.0495
896.935	-0.0480
908.101	-0.0460
919.406	-0.0435
930.851	-0.0403
942.439	-0.0364
954.171	-0.0317
966.049	-0.0265
978.076	-0.0209
990.251	-0.0148
1002.579	-0.0084
1015.06	-0.0018
1027.696	0.0048
1040.489	0.0115
1053.442	0.0182
1066.556	0.0249
1079.833	0.0315
1093.276	0.0381
1106.886	0.0445
1120.665	0.0509
1134.616	0.0568
1148.741	0.0622
1163.041	0.0671
1177.519	0.0714
1192.178	0.0753
1207.019	0.0789
1222.045	0.0823
1237.258	0.0858
1252.66	0.0893
1268.254	0.0930
1284.042	0.0967
1300.027	0.1006
1316.211	0.1046
1332.596	0.1087
1349.185	0.1129
1365.981	0.1172
1382.985	0.1216
1400.202	0.1261
1417.633	0.1307
1435.28	0.1352
1453.148	0.1397
1471.238	0.1441
1489.553	0.1485
1508.096	0.1527
1526.87	0.1568
1545.877	0.1608
1565.121	0.1649
1584.605	0.1691
1604.332	0.1733
1624.303	0.1775
1644.524	0.1818
1664.996	0.1861
1685.723	0.1906
1706.708	0.1954
1727.955	0.2006
1749.466	0.2063
1771.244	0.2126
1793.294	0.2194
1815.618	0.2267
1838.221	0.2344
1861.104	0.2424
1884.272	0.2507
1907.729	0.2593
1931.478	0.2678
1955.523	0.2764
1979.866	0.2849
2004.513	0.2933
2029.467	0.3017
2054.731	0.3102
2080.31	0.3192
2106.207	0.3289
2132.427	0.3393
2158.973	0.3506
2185.849	0.3630
2213.06	0.3764
2240.61	0.3908
2268.503	0.4065
2296.743	0.4235
2325.334	0.4417
2354.282	0.4607
2383.59	0.4795
2413.262	0.4978
2443.305	0.5154
2473.721	0.5323
2504.515	0.5487
2535.693	0.5647
2567.26	0.5802
2599.219	0.5952
2631.576	0.6097
2664.335	0.6238
2697.503	0.6374
2731.084	0.6507
2765.082	0.6639
2799.504	0.6772
2834.354	0.6906
2869.638	0.7042
2905.362	0.7180
2941.53	0.7319
2978.148	0.7460
3015.222	0.7603
3052.758	0.7749
3090.761	0.7899
3129.237	0.8053
3168.192	0.8215
3207.632	0.8383
3247.563	0.8560
3287.991	0.8747
3328.923	0.8945
3370.364	0.9153
3412.32	0.9371
3454.799	0.9595
3497.807	0.9825
3541.351	1.0060
3585.436	1.0297
3630.07	1.0535
3675.26	1.0774
3721.012	1.1014
3767.334	1.1253
3814.233	1.1488
3861.715	1.1718
3909.789	1.1941
3958.46	1.2162
4007.738	1.2384
4057.63	1.2605
4108.142	1.2827
4159.283	1.3052
4211.061	1.3281
4263.483	1.3516
4316.559	1.3759
4370.294	1.4013
4424.699	1.4278
4479.781	1.4553
4535.548	1.4835
4592.01	1.5122
4649.175	1.5410
4707.051	1.5697
4765.648	1.5982
4824.975	1.6265
4885.039	1.6545
4945.852	1.6822
5007.421	1.7094
5069.757	1.7359
5132.87	1.7614
5196.768	1.7856
5261.46	1.8082
5326.959	1.8289
5393.273	1.8476
5460.413	1.8641
5528.388	1.8783
5597.209	1.8903
5666.887	1.9002
5737.433	1.9085
5808.857	1.9153
5881.169	1.9205
5954.383	1.9243
6028.507	1.9268
6103.555	1.9283
6179.536	1.9288
6256.464	1.9285
6334.349	1.9275
6413.204	1.9263
6493.04	1.9253
6573.87	1.9247
6655.706	1.9246
6738.562	1.9250
6822.448	1.9256
6907.379	1.9261
6993.367	1.9262
7080.426	1.9255
7168.568	1.9238
7257.808	1.9209
7348.158	1.9170
7439.633	1.9122
7532.248	1.9067
7626.015	1.9010
7720.949	1.8948
7817.065	1.8877
7914.377	1.8791
8012.901	1.8689
8112.652	1.8568
8213.645	1.8427
8315.894	1.8267
8419.416	1.8089
8524.228	1.7900
8630.343	1.7702
8737.78	1.7499
8846.555	1.7296
8956.683	1.7094
9068.182	1.6895
9181.069	1.6702
9295.362	1.6512
9411.078	1.6323
9528.233	1.6129
9646.849	1.5927
9766.939	1.5718
9888.525	1.5498
10011.625	1.5265
10136.257	1.5017
10262.44	1.4754
10390.195	1.4473
10519.54	1.4175
10650.495	1.3863
10783.08	1.3538
10917.316	1.3204
11053.223	1.2861
11190.821	1.2502
11330.133	1.2129
11471.179	1.1739
11613.98	1.1328
11758.561	1.0899
11904.939	1.0454
12053.141	1.0002
12203.188	0.9555
12355.102	0.9117
12508.907	0.8688
12664.627	0.8270
12822.286	0.7865
12981.907	0.7476
13143.516	0.7100
13307.136	0.6740
13472.793	0.6395
13640.512	0.6061
13810.319	0.5735
13982.24	0.5415
14156.302	0.5098
14332.529	0.4780
14510.951	0.4462
14691.595	0.4142
14874.486	0.3821
15059.655	0.3498
15247.129	0.3173
15436.937	0.2848
15629.106	0.2526
15823.669	0.2207
16020.654	0.1897
16220.091	0.1597
16422.01	0.1304
16626.443	0.1023
16833.422	0.0753
17042.977	0.0499
17255.141	0.0263
17469.945	0.0069
17687.424	-0.0084
17907.609	-0.0216
18130.537	-0.0346
18356.24	-0.0473
18584.752	-0.0590
18816.107	-0.0696
19050.346	-0.0785
19287.498	-0.0852
19527.604	-0.0896
19770.697	-0.0921
20016.816	-0.0935
