66.745	1.0381
67.576	1.0361
68.418	1.0323
69.269	1.0275
70.132	1.0226
71.005	1.0182
71.889	1.0144
72.784	1.0110
73.69	1.0079
74.607	1.0052
75.536	1.0030
76.476	1.0019
77.428	1.0024
78.392	1.0048
79.368	1.0096
80.356	1.0171
81.356	1.0272
82.369	1.0398
83.394	1.0546
84.433	1.0709
85.484	1.0877
86.548	1.1039
87.625	1.1182
88.716	1.1295
89.82	1.1372
90.939	1.1407
92.071	1.1399
93.217	1.1350
94.377	1.1262
95.552	1.1142
96.742	1.0998
97.946	1.0834
99.165	1.0658
100.4	1.0473
101.65	1.0283
102.915	1.0092
104.196	0.9902
105.493	0.9717
106.806	0.9541
108.136	0.9378
109.482	0.9231
110.845	0.9104
112.225	0.8998
113.622	0.8912
115.037	0.8846
116.469	0.8799
117.919	0.8767
119.386	0.8747
120.873	0.8738
122.377	0.8734
123.901	0.8733
125.443	0.8734
127.005	0.8737
128.586	0.8739
130.187	0.8741
131.807	0.8741
133.448	0.8739
135.109	0.8733
136.791	0.8722
138.494	0.8707
140.218	0.8689
141.964	0.8670
143.731	0.8650
145.52	0.8631
147.332	0.8614
149.166	0.8600
151.023	0.8588
152.903	0.8578
154.806	0.8569
156.734	0.8560
158.685	0.8550
160.66	0.8538
162.66	0.8520
164.685	0.8499
166.735	0.8479
168.811	0.8460
170.912	0.8442
173.04	0.8427
175.194	0.8415
177.375	0.8404
179.583	0.8392
181.819	0.8377
184.082	0.8356
186.374	0.8328
188.694	0.8294
191.043	0.8252
193.421	0.8206
195.829	0.8160
198.267	0.8115
200.735	0.8073
203.234	0.8035
205.764	0.7995
208.325	0.7958
210.919	0.7922
213.544	0.7881
216.203	0.7836
218.894	0.7799
221.619	0.7770
224.378	0.7749
227.171	0.7736
229.999	0.7727
232.862	0.7725
235.761	0.7728
238.696	0.7736
241.668	0.7748
244.676	0.7761
247.722	0.7772
250.806	0.7781
253.928	0.7787
257.089	0.7788
260.29	0.7785
263.53	0.7772
266.81	0.7755
270.132	0.7713
273.495	0.7657
276.899	0.7587
280.346	0.7504
283.836	0.7411
287.37	0.7307
290.947	0.7197
294.569	0.7082
298.236	0.6964
301.949	0.6844
305.708	0.6724
309.513	0.6606
313.366	0.6492
317.267	0.6381
321.217	0.6277
325.216	0.6172
329.264	0.6072
333.363	0.5977
337.513	0.5890
341.715	0.5819
345.969	0.5756
350.276	0.5701
354.636	0.5655
359.051	0.5611
363.521	0.5556
368.046	0.5485
372.628	0.5397
377.266	0.5295
381.963	0.5185
386.718	0.5070
391.532	0.4947
396.406	0.4806
401.341	0.4631
406.337	0.4427
411.395	0.4211
416.517	0.3995
421.702	0.3789
426.951	0.3594
432.266	0.3413
437.648	0.3249
443.096	0.3095
448.612	0.2975
454.196	0.2873
459.851	0.2785
465.575	0.2708
471.371	0.2640
477.239	0.2581
483.18	0.2527
489.195	0.2478
495.285	0.2435
501.45	0.2399
507.693	0.2368
514.013	0.2342
520.412	0.2320
526.89	0.2299
533.449	0.2275
540.09	0.2249
546.814	0.2217
553.621	0.2172
560.513	0.2114
567.49	0.2040
574.555	0.1951
581.707	0.1852
588.949	0.1746
596.281	0.1638
603.703	0.1534
611.219	0.1435
618.828	0.1344
626.531	0.1258
634.331	0.1173
642.228	0.1084
650.222	0.0994
658.317	0.0915
666.512	0.0861
674.809	0.0829
683.21	0.0808
691.715	0.0789
700.326	0.0767
709.044	0.0740
717.871	0.0710
726.807	0.0675
735.855	0.0637
745.016	0.0596
754.29	0.0554
763.68	0.0510
773.187	0.0466
782.812	0.0421
792.557	0.0376
802.424	0.0331
812.413	0.0284
822.526	0.0235
832.766	0.0185
843.133	0.0132
853.629	0.0076
864.255	0.0018
875.014	-0.0044
885.907	-0.0107
896.935	-0.0172
908.101	-0.0236
919.406	-0.0296
930.851	-0.0351
942.439	-0.0401
954.171	-0.0446
966.049	-0.0487
978.076	-0.0525
990.251	-0.0560
1002.579	-0.0593
1015.06	-0.0626
1027.696	-0.0658
1040.489	-0.0690
1053.442	-0.0722
1066.556	-0.0754
1079.833	-0.0786
1093.276	-0.0815
1106.886	-0.0842
1120.665	-0.0865
1134.616	-0.0888
1148.741	-0.0912
1163.041	-0.0940
1177.519	-0.0973
1192.178	-0.1010
1207.019	-0.1048
1222.045	-0.1087
1237.258	-0.1124
1252.66	-0.1159
1268.254	-0.1191
1284.042	-0.1220
1300.027	-0.1246
1316.211	-0.1270
1332.596	-0.1292
1349.185	-0.1310
1365.981	-0.1325
1382.985	-0.1338
1400.202	-0.1347
1417.633	-0.1352
1435.28	-0.1355
1453.148	-0.1354
1471.238	-0.1349
1489.553	-0.1341
1508.096	-0.1333
1526.87	-0.1326
1545.877	-0.1321
1565.121	-0.1318
1584.605	-0.1316
1604.332	-0.1313
1624.303	-0.1310
1644.524	-0.1304
1664.996	-0.1293
1685.723	-0.1279
1706.708	-0.1258
1727.955	-0.1232
1749.466	-0.1200
1771.244	-0.1162
1793.294	-0.1118
1815.618	-0.1070
1838.221	-0.1017
1861.104	-0.0962
1884.272	-0.0904
1907.729	-0.0844
1931.478	-0.0781
1955.523	-0.0719
1979.866	-0.0659
2004.513	-0.0601
2029.467	-0.0545
2054.731	-0.0493
2080.31	-0.0441
2106.207	-0.0388
2132.427	-0.0329
2158.973	-0.0262
2185.849	-0.0187
2213.06	-0.0102
2240.61	-0.0009
2268.503	0.0095
2296.743	0.0209
2325.334	0.0333
2354.282	0.0463
2383.59	0.0592
2413.262	0.0719
2443.305	0.0843
2473.721	0.0964
2504.515	0.1086
2535.693	0.1209
2567.26	0.1334
2599.219	0.1460
2631.576	0.1586
2664.335	0.1714
2697.503	0.1840
2731.084	0.1965
2765.082	0.2088
2799.504	0.2212
2834.354	0.2336
2869.638	0.2462
2905.362	0.2590
2941.53	0.2718
2978.148	0.2848
3015.222	0.2980
3052.758	0.3113
3090.761	0.3249
3129.237	0.3389
3168.192	0.3533
3207.632	0.3682
3247.563	0.3837
3287.991	0.4000
3328.923	0.4173
3370.364	0.4355
3412.32	0.4546
3454.799	0.4745
3497.807	0.4950
3541.351	0.5159
3585.436	0.5369
3630.07	0.5579
3675.26	0.5790
3721.012	0.6003
3767.334	0.6215
3814.233	0.6425
3861.715	0.6632
3909.789	0.6838
3958.46	0.7044
4007.738	0.7254
4057.63	0.7465
4108.142	0.7680
4159.283	0.7898
4211.061	0.8120
4263.483	0.8349
4316.559	0.8585
4370.294	0.8830
4424.699	0.9084
4479.781	0.9346
4535.548	0.9614
4592.01	0.9887
4649.175	1.0161
4707.051	1.0435
4765.648	1.0707
4824.975	1.0978
4885.039	1.1246
4945.852	1.1510
5007.421	1.1769
5069.757	1.2022
5132.87	1.2265
5196.768	1.2497
5261.46	1.2716
5326.959	1.2921
5393.273	1.3109
5460.413	1.3282
5528.388	1.3437
5597.209	1.3575
5666.887	1.3699
5737.433	1.3811
5808.857	1.3912
5881.169	1.4002
5954.383	1.4082
6028.507	1.4154
6103.555	1.4219
6179.536	1.4278
6256.464	1.4332
6334.349	1.4381
6413.204	1.4429
6493.04	1.4477
6573.87	1.4528
6655.706	1.4581
6738.562	1.4637
6822.448	1.4692
6907.379	1.4746
6993.367	1.4798
7080.426	1.4843
7168.568	1.4880
7257.808	1.4908
7348.158	1.4928
7439.633	1.4939
7532.248	1.4943
7626.015	1.4944
7720.949	1.4940
7817.065	1.4928
7914.377	1.4905
8012.901	1.4870
8112.652	1.4821
8213.645	1.4758
8315.894	1.4682
8419.416	1.4594
8524.228	1.4497
8630.343	1.4394
8737.78	1.4287
8846.555	1.4177
8956.683	1.4066
9068.182	1.3955
9181.069	1.3846
9295.362	1.3738
9411.078	1.3629
9528.233	1.3514
9646.849	1.3391
9766.939	1.3258
9888.525	1.3113
10011.625	1.2954
10136.257	1.2778
10262.44	1.2585
10390.195	1.2375
10519.54	1.2147
10650.495	1.1904
10783.08	1.1650
10917.316	1.1387
11053.223	1.1113
11190.821	1.0824
11330.133	1.0520
11471.179	1.0198
11613.98	0.9855
11758.561	0.9490
11904.939	0.9105
12053.141	0.8706
12203.188	0.8301
12355.102	0.7896
12508.907	0.7490
12664.627	0.7086
12822.286	0.6684
12981.907	0.6287
13143.516	0.5893
13307.136	0.5504
13472.793	0.5116
13640.512	0.4728
13810.319	0.4335
13982.24	0.3939
14156.302	0.3537
14332.529	0.3128
14510.951	0.2713
14691.595	0.2292
14874.486	0.1864
15059.655	0.1430
15247.129	0.0988
15436.937	0.0539
15629.106	0.0085
15823.669	-0.0373
16020.654	-0.0832
16220.091	-0.1290
16422.01	-0.1749
16626.443	-0.2205
16833.422	-0.2659
17042.977	-0.3111
17255.141	-0.3557
17469.945	-0.3990
17687.424	-0.4408
17907.609	-0.4630
18130.537	-0.4858
18356.24	-0.5091
18584.752	-0.5321
18816.107	-0.5548
19050.346	-0.5768
19287.498	-0.5976
19527.604	-0.6169
19770.697	-0.6349
20016.816	-0.6521
