99.165	0.7616
100.4	0.7537
101.65	0.7456
102.915	0.7373
104.196	0.7289
105.493	0.7205
106.806	0.7120
108.136	0.7036
109.482	0.6953
110.845	0.6871
112.225	0.6791
113.622	0.6712
115.037	0.6636
116.469	0.6563
117.919	0.6494
119.386	0.6428
120.873	0.6366
122.377	0.6308
123.901	0.6252
125.443	0.6199
127.005	0.6147
128.586	0.6095
130.187	0.6043
131.807	0.5990
133.448	0.5938
135.109	0.5886
136.791	0.5835
138.494	0.5785
140.218	0.5737
141.964	0.5691
143.731	0.5647
145.52	0.5604
147.332	0.5563
149.166	0.5522
151.023	0.5481
152.903	0.5439
154.806	0.5396
156.734	0.5352
158.685	0.5307
160.66	0.5260
162.66	0.5212
164.685	0.5163
166.735	0.5112
168.811	0.5060
170.912	0.5004
173.04	0.4946
175.194	0.4888
177.375	0.4829
179.583	0.4769
181.819	0.4709
184.082	0.4648
186.374	0.4586
188.694	0.4522
191.043	0.4458
193.421	0.4393
195.829	0.4328
198.267	0.4264
200.735	0.4199
203.234	0.4135
205.764	0.4071
208.325	0.4009
210.919	0.3949
213.544	0.3893
216.203	0.3839
218.894	0.3788
221.619	0.3738
224.378	0.3689
227.171	0.3640
229.999	0.3591
232.862	0.3541
235.761	0.3491
238.696	0.3439
241.668	0.3387
244.676	0.3335
247.722	0.3283
250.806	0.3232
253.928	0.3180
257.089	0.3127
260.29	0.3075
263.53	0.3022
266.81	0.2969
270.132	0.2914
273.495	0.2858
276.899	0.2802
280.346	0.2746
283.836	0.2693
287.37	0.2641
290.947	0.2590
294.569	0.2539
298.236	0.2488
301.949	0.2438
305.708	0.2388
309.513	0.2339
313.366	0.2290
317.267	0.2241
321.217	0.2191
325.216	0.2141
329.264	0.2090
333.363	0.2042
337.513	0.1994
341.715	0.1948
345.969	0.1903
350.276	0.1857
354.636	0.1808
359.051	0.1753
363.521	0.1693
368.046	0.1626
372.628	0.1554
377.266	0.1479
381.963	0.1400
386.718	0.1317
391.532	0.1229
396.406	0.1136
401.341	0.1040
406.337	0.0944
411.395	0.0853
416.517	0.0766
421.702	0.0686
426.951	0.0611
432.266	0.0542
437.648	0.0479
443.096	0.0421
448.612	0.0367
454.196	0.0318
459.851	0.0272
465.575	0.0228
471.371	0.0186
477.239	0.0146
483.18	0.0106
489.195	0.0067
495.285	0.0030
501.45	-0.0007
507.693	-0.0041
514.013	-0.0073
520.412	-0.0102
526.89	-0.0128
533.449	-0.0150
540.09	-0.0170
546.814	-0.0187
553.621	-0.0204
560.513	-0.0220
567.49	-0.0236
574.555	-0.0252
581.707	-0.0266
588.949	-0.0277
596.281	-0.0283
603.703	-0.0281
611.219	-0.0272
618.828	-0.0255
626.531	-0.0233
634.331	-0.0205
642.228	-0.0172
650.222	-0.0134
658.317	-0.0089
666.512	-0.0041
674.809	0.0005
683.21	0.0046
691.715	0.0081
700.326	0.0109
709.044	0.0130
717.871	0.0145
726.807	0.0155
735.855	0.0161
745.016	0.0166
754.29	0.0168
763.68	0.0170
773.187	0.0173
782.812	0.0175
792.557	0.0178
802.424	0.0182
812.413	0.0188
822.526	0.0195
832.766	0.0203
843.133	0.0213
853.629	0.0224
864.255	0.0236
875.014	0.0247
885.907	0.0256
896.935	0.0262
908.101	0.0263
919.406	0.0259
930.851	0.0250
942.439	0.0236
954.171	0.0217
966.049	0.0193
978.076	0.0165
990.251	0.0132
1002.579	0.0096
1015.06	0.0057
1027.696	0.0018
1040.489	-0.0021
1053.442	-0.0059
1066.556	-0.0095
1079.833	-0.0130
1093.276	-0.0161
1106.886	-0.0189
1120.665	-0.0212
1134.616	-0.0231
1148.741	-0.0245
1163.041	-0.0254
1177.519	-0.0259
1192.178	-0.0259
1207.019	-0.0257
1222.045	-0.0251
1237.258	-0.0243
1252.66	-0.0233
1268.254	-0.0222
1284.042	-0.0210
1300.027	-0.0197
1316.211	-0.0183
1332.596	-0.0170
1349.185	-0.0156
1365.981	-0.0142
1382.985	-0.0128
1400.202	-0.0115
1417.633	-0.0103
1435.28	-0.0090
1453.148	-0.0075
1471.238	-0.0058
1489.553	-0.0036
1508.096	-0.0008
1526.87	0.0026
1545.877	0.0068
1565.121	0.0119
1584.605	0.0179
1604.332	0.0249
1624.303	0.0329
1644.524	0.0420
1664.996	0.0519
1685.723	0.0625
1706.708	0.0736
1727.955	0.0852
1749.466	0.0970
1771.244	0.1092
1793.294	0.1215
1815.618	0.1342
1838.221	0.1472
1861.104	0.1605
1884.272	0.1743
1907.729	0.1887
1931.478	0.2038
1955.523	0.2196
1979.866	0.2363
2004.513	0.2539
2029.467	0.2722
2054.731	0.2911
2080.31	0.3102
2106.207	0.3290
2132.427	0.3473
2158.973	0.3650
2185.849	0.3823
2213.06	0.3992
2240.61	0.4156
2268.503	0.4311
2296.743	0.4453
2325.334	0.4581
2354.282	0.4698
2383.59	0.4810
2413.262	0.4923
2443.305	0.5039
2473.721	0.5158
2504.515	0.5281
2535.693	0.5408
2567.26	0.5537
2599.219	0.5669
2631.576	0.5804
2664.335	0.5943
2697.503	0.6086
2731.084	0.6235
2765.082	0.6389
2799.504	0.6547
2834.354	0.6710
2869.638	0.6878
2905.362	0.7051
2941.53	0.7229
2978.148	0.7413
3015.222	0.7601
3052.758	0.7794
3090.761	0.7992
3129.237	0.8194
3168.192	0.8399
3207.632	0.8606
3247.563	0.8814
3287.991	0.9022
3328.923	0.9232
3370.364	0.9446
3412.32	0.9666
3454.799	0.9898
3497.807	1.0148
3541.351	1.0421
3585.436	1.0713
3630.07	1.1021
3675.26	1.1340
3721.012	1.1668
3767.334	1.2007
3814.233	1.2356
3861.715	1.2714
3909.789	1.3075
3958.46	1.3429
4007.738	1.3775
4057.63	1.4115
4108.142	1.4453
4159.283	1.4790
4211.061	1.5129
4263.483	1.5470
4316.559	1.5814
4370.294	1.6160
4424.699	1.6509
4479.781	1.6860
4535.548	1.7214
4592.01	1.7569
4649.175	1.7927
4707.051	1.8286
4765.648	1.8646
4824.975	1.9006
4885.039	1.9366
4945.852	1.9726
5007.421	2.0088
5069.757	2.0451
5132.87	2.0810
5196.768	2.1161
5261.46	2.1500
5326.959	2.1821
5393.273	2.2120
5460.413	2.2395
5528.388	2.2650
5597.209	2.2884
5666.887	2.3099
5737.433	2.3298
5808.857	2.3487
5881.169	2.3669
5954.383	2.3848
6028.507	2.4027
6103.555	2.4211
6179.536	2.4403
6256.464	2.4605
6334.349	2.4822
6413.204	2.5060
6493.04	2.5326
6573.87	2.5621
6655.706	2.5945
6738.562	2.6291
6822.448	2.6652
6907.379	2.7019
6993.367	2.7388
7080.426	2.7750
7168.568	2.8093
7257.808	2.8400
7348.158	2.8650
7439.633	2.8825
7532.248	2.8908
7626.015	2.8894
7720.949	2.8814
7817.065	2.8701
7914.377	2.8578
8012.901	2.8457
8112.652	2.8338
8213.645	2.8216
8315.894	2.8067
8419.416	2.7864
8524.228	2.7588
8630.343	2.7208
8737.78	2.6709
8846.555	2.6123
8956.683	2.5487
9068.182	2.4826
9181.069	2.4157
9295.362	2.3490
9411.078	2.2826
9528.233	2.2160
9646.849	2.1480
9766.939	2.0776
9888.525	2.0040
10011.625	1.9266
10136.257	1.8449
10262.44	1.7589
10390.195	1.6690
10519.54	1.5758
10650.495	1.4797
10783.08	1.3813
10917.316	1.2808
11053.223	1.1783
11190.821	1.0743
11330.133	0.9690
11471.179	0.8623
11613.98	0.7538
11758.561	0.6449
11904.939	0.5377
12053.141	0.4341
12203.188	0.3360
12355.102	0.2447
12508.907	0.1616
12664.627	0.0865
12822.286	0.0163
12981.907	-0.0524
13143.516	-0.1218
13307.136	-0.1932
13472.793	-0.2671
13640.512	-0.3429
13810.319	-0.4186
13982.24	-0.4915
14156.302	-0.5591
14332.529	-0.6178
14510.951	-0.6655
14691.595	-0.7047
14874.486	-0.7385
15059.655	-0.7694
15247.129	-0.7992
15436.937	-0.8288
15629.106	-0.8586
15823.669	-0.8881
16020.654	-0.9166
16220.091	-0.9435
16422.01	-0.9681
16626.443	-0.9896
16833.422	-1.0076
17042.977	-1.0219
17255.141	-1.0323
17469.945	-1.0379
17687.424	-1.0397
17907.609	-1.0430
18130.537	-1.0467
18356.24	-1.0508
18584.752	-1.0559
18816.107	-1.0617
19050.346	-1.0679
19287.498	-1.0735
19527.604	-1.0790
19770.697	-1.0860
20016.816	-1.0948

