745.016	-0.0894
754.290	-0.0855
763.680	-0.0820
773.187	-0.0793
782.812	-0.0766
792.557	-0.0742
802.424	-0.0720
812.413	-0.0699
822.526	-0.0681
832.766	-0.0665
843.133	-0.0649
853.629	-0.0636
864.255	-0.0625
875.014	-0.0615
885.907	-0.0608
896.935	-0.0601
908.101	-0.0597
919.406	-0.0593
930.851	-0.0588
942.439	-0.0582
954.171	-0.0573
966.049	-0.0564
978.076	-0.0555
990.251	-0.0543
1002.579	-0.0528
1015.060	-0.0513
1027.696	-0.0498
1040.489	-0.0484
1053.442	-0.0468
1066.556	-0.0453
1079.833	-0.0437
1093.276	-0.0422
1106.886	-0.0409
1120.665	-0.0398
1134.616	-0.0391
1148.741	-0.0387
1163.041	-0.0389
1177.519	-0.0398
1192.178	-0.0410
1207.019	-0.0426
1222.045	-0.0447
1237.258	-0.0469
1252.660	-0.0490
1268.254	-0.0511
1284.042	-0.0531
1300.027	-0.0551
1316.211	-0.0570
1332.596	-0.0589
1349.185	-0.0607
1365.981	-0.0629
1382.985	-0.0653
1400.202	-0.0677
1417.633	-0.0701
1435.280	-0.0723
1453.148	-0.0747
1471.238	-0.0768
1489.553	-0.0787
1508.096	-0.0804
1526.870	-0.0821
1545.877	-0.0837
1565.121	-0.0853
1584.605	-0.0870
1604.332	-0.0888
1624.303	-0.0908
1644.524	-0.0928
1664.996	-0.0950
1685.723	-0.0972
1706.708	-0.0993
1727.955	-0.1019
1749.466	-0.1043
1771.244	-0.1065
1793.294	-0.1083
1815.618	-0.1099
1838.221	-0.1110
1861.104	-0.1119
1884.272	-0.1124
1907.729	-0.1126
1931.478	-0.1132
1955.523	-0.1139
1979.866	-0.1144
2004.513	-0.1148
2029.467	-0.1150
2054.731	-0.1151
2080.310	-0.1148
2106.207	-0.1144
2132.427	-0.1135
2158.973	-0.1125
2185.849	-0.1113
2213.060	-0.1100
2240.610	-0.1081
2268.503	-0.1060
2296.743	-0.1032
2325.334	-0.1002
2354.282	-0.0972
2383.590	-0.0941
2413.262	-0.0910
2443.305	-0.0879
2473.721	-0.0849
2504.515	-0.0816
2535.693	-0.0782
2567.260	-0.0747
2599.219	-0.0714
2631.576	-0.0682
2664.335	-0.0650
2697.503	-0.0619
2731.084	-0.0586
2765.082	-0.0553
2799.504	-0.0519
2834.354	-0.0486
2869.638	-0.0452
2905.362	-0.0425
2941.530	-0.0399
2978.148	-0.0373
3015.222	-0.0348
3052.758	-0.0323
3090.761	-0.0300
3129.237	-0.0278
3168.192	-0.0254
3207.632	-0.0230
3247.563	-0.0208
3287.991	-0.0189
3328.923	-0.0168
3370.364	-0.0147
3412.320	-0.0125
3454.799	-0.0105
3497.807	-0.0089
3541.351	-0.0076
3585.436	-0.0067
3630.070	-0.0061
3675.260	-0.0057
3721.012	-0.0056
3767.334	-0.0056
3814.233	-0.0057
3861.715	-0.0060
3909.789	-0.0064
3958.460	-0.0072
4007.738	-0.0083
4057.630	-0.0097
4108.142	-0.0121
4159.283	-0.0148
4211.061	-0.0178
4263.483	-0.0210
4316.559	-0.0245
4370.294	-0.0278
4424.699	-0.0312
4479.781	-0.0345
4535.548	-0.0379
4592.010	-0.0418
4649.175	-0.0462
4707.051	-0.0511
4765.648	-0.0567
4824.975	-0.0633
4885.039	-0.0723
4945.852	-0.0829
5007.421	-0.0951
5069.757	-0.1091
5132.870	-0.1251
5196.768	-0.1442
5261.460	-0.1655
5326.959	-0.1889
5393.273	-0.2145
5460.413	-0.2426
5528.388	-0.2729
5597.209	-0.3053
5666.887	-0.3395
5737.433	-0.3751
5808.857	-0.4117
5881.169	-0.4493
5954.383	-0.4880
6028.507	-0.5276
6103.555	-0.5681
6179.536	-0.6095
6256.464	-0.6516
6334.349	-0.6944
6413.204	-0.7378
6493.040	-0.7817
6573.870	-0.8263
6655.706	-0.8715
6738.562	-0.9174
6822.448	-0.9642
6907.379	-1.0116
6993.367	-1.0600
7080.426	-1.1094
7168.568	-1.1597
7257.808	-1.2110
7348.158	-1.2626
7439.633	-1.3155
7532.248	-1.3698
7626.015	-1.4255
7720.949	-1.4815
7817.065	-1.5380
7914.377	-1.5953
8012.901	-1.6536
8112.652	-1.7129
8213.645	-1.7718
8315.894	-1.8311
8419.416	-1.8906
8524.228	-1.9501
8630.343	-2.0094
8737.780	-2.0683
8846.555	-2.1267
8956.683	-2.1850
9068.182	-2.2428
9181.069	-2.3003
9295.362	-2.3574
9411.078	-2.4148
9528.233	-2.4728
9646.849	-2.5314
9766.939	-2.5917
9888.525	-2.6536
10011.625	-2.7167
10136.257	-2.7816
10262.440	-2.8482
10390.195	-2.9155
10519.540	-2.9848
10650.495	-3.0560
10783.080	-3.1290
10917.316	-3.2032
11053.223	-3.2784
11190.821	-3.3549
11330.133	-3.4328
11471.179	-3.5127
11613.980	-3.5940
11758.561	-3.6768
11904.939	-3.7606
12053.141	-3.8453
12203.188	-3.9305
12355.102	-4.0153
12508.907	-4.1004
12664.627	-4.1864
12822.286	-4.2734
12981.907	-4.3609
13143.516	-4.4492
13307.136	-4.5386
13472.793	-4.6292
13640.512	-4.7209
13810.319	-4.8133
13982.240	-4.9070
14156.302	-5.0023
14332.529	-5.0990
14510.951	-5.1971
14691.595	-5.2961
14874.486	-5.3967
15059.655	-5.4989
15247.129	-5.6026
15436.937	-5.7073
15629.106	-5.8128
15823.669	-5.9193
16020.654	-6.0271
16220.091	-6.1359
16422.010	-6.2454
16626.443	-6.3559
16833.422	-6.4677
17042.977	-6.5800
17255.141	-6.6925
17469.945	-6.8049
17687.424	-6.9163
17907.609	-7.0043
18130.537	-7.0936
18356.240	-7.1841
18584.752	-7.2754
18816.107	-7.3678
19050.346	-7.4608
19287.498	-7.5541
19527.604	-7.6485
19770.697	-7.7442
20016.816	-7.8415
