2158.973	0.1452
2185.849	0.1544
2213.06	0.1642
2240.61	0.1745
2268.503	0.1853
2296.743	0.1964
2325.334	0.2077
2354.282	0.2189
2383.59	0.2298
2413.262	0.2405
2443.305	0.2512
2473.721	0.2617
2504.515	0.2722
2535.693	0.2828
2567.26	0.2935
2599.219	0.3044
2631.576	0.3155
2664.335	0.3265
2697.503	0.3374
2731.084	0.3484
2765.082	0.3594
2799.504	0.3705
2834.354	0.3817
2869.638	0.3930
2905.362	0.4044
2941.53	0.4159
2978.148	0.4276
3015.222	0.4394
3052.758	0.4515
3090.761	0.4639
3129.237	0.4765
3168.192	0.4896
3207.632	0.5030
3247.563	0.5169
3287.991	0.5312
3328.923	0.5459
3370.364	0.5611
3412.32	0.5766
3454.799	0.5924
3497.807	0.6083
3541.351	0.6243
3585.436	0.6404
3630.07	0.6565
3675.26	0.6728
3721.012	0.6891
3767.334	0.7055
3814.233	0.7221
3861.715	0.7390
3909.789	0.7559
3958.46	0.7729
4007.738	0.7897
4057.63	0.8061
4108.142	0.8223
4159.283	0.8383
4211.061	0.8544
4263.483	0.8705
4316.559	0.8869
4370.294	0.9036
4424.699	0.9207
4479.781	0.9383
4535.548	0.9563
4592.01	0.9747
4649.175	0.9932
4707.051	1.0118
4765.648	1.0303
4824.975	1.0486
4885.039	1.0665
4945.852	1.0840
5007.421	1.1009
5069.757	1.1168
5132.87	1.1317
5196.768	1.1454
5261.46	1.1577
5326.959	1.1683
5393.273	1.1772
5460.413	1.1844
5528.388	1.1897
5597.209	1.1931
5666.887	1.1947
5737.433	1.1951
5808.857	1.1942
5881.169	1.1923
5954.383	1.1894
6028.507	1.1856
6103.555	1.1810
6179.536	1.1760
6256.464	1.1706
6334.349	1.1650
6413.204	1.1594
6493.04	1.1540
6573.87	1.1492
6655.706	1.1449
6738.562	1.1410
6822.448	1.1375
6907.379	1.1341
6993.367	1.1305
7080.426	1.1264
7168.568	1.1217
7257.808	1.1160
7348.158	1.1093
7439.633	1.1014
7532.248	1.0921
7626.015	1.0810
7720.949	1.0681
7817.065	1.0534
7914.377	1.0371
8012.901	1.0191
8112.652	0.9993
8213.645	0.9779
8315.894	0.9549
8419.416	0.9306
8524.228	0.9054
8630.343	0.8794
8737.78	0.8529
8846.555	0.8265
8956.683	0.8000
9068.182	0.7736
9181.069	0.7473
9295.362	0.7212
9411.078	0.6949
9528.233	0.6681
9646.849	0.6405
9766.939	0.6120
9888.525	0.5826
10011.625	0.5519
10136.257	0.5198
10262.44	0.4861
10390.195	0.4506
10519.54	0.4131
10650.495	0.3736
10783.08	0.3321
10917.316	0.2887
11053.223	0.2433
11190.821	0.1962
11330.133	0.1474
11471.179	0.0971
11613.98	0.0456
11758.561	-0.0070
11904.939	-0.0601
12053.141	-0.1133
12203.188	-0.1662
12355.102	-0.2182
12508.907	-0.2692
12664.627	-0.3193
12822.286	-0.3686
12981.907	-0.4172
13143.516	-0.4652
13307.136	-0.5129
13472.793	-0.5601
13640.512	-0.6069
13810.319	-0.6535
13982.24	-0.6999
14156.302	-0.7461
14332.529	-0.7923
14510.951	-0.8387
14691.595	-0.8853
14874.486	-0.9321
15059.655	-0.9791
15247.129	-1.0260
15436.937	-1.0729
15629.106	-1.1195
15823.669	-1.1657
16020.654	-1.2114
16220.091	-1.2564
16422.01	-1.3008
16626.443	-1.3442
16833.422	-1.3864
17042.977	-1.4272
17255.141	-1.4659
17469.945	-1.5015
17687.424	-1.5338
17907.609	-1.5543
18130.537	-1.5743
18356.24	-1.5936
18584.752	-1.6125
18816.107	-1.6307
19050.346	-1.6483
19287.498	-1.6655
19527.604	-1.6822
19770.697	-1.6989
20016.816	-1.7160
